,time,poi,latitude,longitude
0,2015-09-18 13:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-09-16 12:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-09-14 14:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-08-24 16:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-08-07 11:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-07-28 09:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-07-27 16:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-06-24 11:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-04-27 09:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-04-07 10:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-11-16 14:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-11-05 12:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-10-27 10:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-09-12 09:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-08-27 11:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-05-27 11:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-05-02 10:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-03-18 14:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-02-04 16:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-01-15 12:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-01-14 14:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-01-13 12:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-11-30 20:52:00,"El Segundo, CA, United States",33.92086029,-118.41594696
23,2013-11-26 14:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-11-24 16:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-11-07 13:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-11-05 14:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-10-29 13:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-04-03 16:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-03-14 14:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-01-09 15:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-12-23 21:21:00,"Dallas, TX, United States",32.77797699,-96.79621124
32,2012-12-17 15:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-12-04 19:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-11-18 23:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-11-12 12:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-10-27 11:39:00,"North Garden, VA, United States",37.94048309,-78.63664246
37,2012-10-08 21:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-09-23 15:18:00,"Sonoma, CA, United States",38.43969727,-122.71564484
39,2012-09-14 09:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-09-09 21:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-09-05 15:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-09-01 13:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2012-08-29 11:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-08-27 16:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-05-08 22:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-05-07 22:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-04-24 16:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2012-04-20 11:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-04-16 13:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-04-13 10:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-03-31 16:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2012-02-02 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2012-01-23 16:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2012-01-21 16:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
