,time,poi,latitude,longitude
0,2015-10-15 15:04:00,"San Jose, CA, United States",37.33479309,-121.88814545
1,2015-10-03 13:47:00,"Alameda, CA, United States",37.80482864,-122.2724762
2,2015-06-14 15:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-06-03 15:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-05-28 16:02:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2015-05-02 21:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-04-21 20:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-12-23 15:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-09-25 19:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-06-12 08:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-03-19 09:23:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-03-10 11:11:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2013-12-23 22:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-11-21 10:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-07-25 13:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-06-20 12:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-12-31 07:51:00,"Three Rivers, OR, United States",45.2250061,-123.85957336
17,2012-12-30 08:18:00,"Crystal Lake, NJ, United States",39.89427567,-74.18960571
18,2012-12-12 13:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-09-12 20:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-05-12 18:15:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2012-05-08 16:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-03-06 11:28:00,"Denver, CO, United States",39.73845291,-104.98485565
23,2012-03-01 15:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2011-12-29 23:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
