,time,poi,latitude,longitude
0,2015-03-31 12:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2015-02-01 23:00:00,"Glenside, PA, United States",40.35454178,-75.94746399
2,2015-01-26 15:21:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2015-01-13 01:24:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2015-01-02 01:47:00,"Glenside, PA, United States",40.35454178,-75.94746399
5,2015-01-01 23:40:00,"Glenside, PA, United States",40.35454178,-75.94746399
6,2014-12-22 13:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2014-12-18 15:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2014-12-17 00:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2014-12-07 17:19:00,"Glenside, PA, United States",40.35454178,-75.94746399
10,2014-11-28 23:01:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2014-11-10 20:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2014-11-05 19:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2014-11-04 11:38:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2014-10-31 17:38:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2014-10-26 09:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2014-10-25 19:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2014-10-12 20:56:00,"Glenside, PA, United States",40.35454178,-75.94746399
18,2014-09-25 17:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2014-05-11 08:34:00,"Glenside, PA, United States",40.35454178,-75.94746399
20,2014-04-14 09:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2014-04-07 21:07:00,"Glenside, PA, United States",40.35454178,-75.94746399
22,2014-04-04 10:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2014-03-20 20:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2014-03-11 17:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2014-02-15 21:47:00,"Glenside, PA, United States",40.35454178,-75.94746399
26,2014-02-13 09:44:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
27,2014-02-03 15:14:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
28,2014-01-23 19:48:00,"Camden, NJ, United States",39.9452095,-75.11883545
29,2014-01-16 18:03:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
30,2014-01-14 11:25:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
31,2013-12-23 22:50:00,"Glenside, PA, United States",40.35454178,-75.94746399
32,2013-12-14 17:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
33,2013-12-13 11:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
34,2013-12-08 10:28:00,"Glenside, PA, United States",40.35454178,-75.94746399
35,2013-11-26 09:45:00,"Camden, NJ, United States",39.9452095,-75.11883545
36,2013-11-09 08:44:00,"Camden, NJ, United States",39.9452095,-75.11883545
37,2013-11-05 08:50:00,"Gloucester City, NJ, United States",39.89281082,-75.12041473
38,2013-11-04 22:25:00,"Camden, NJ, United States",39.9452095,-75.11883545
39,2013-10-27 00:14:00,"Bexley, OH, United States",39.96527481,-82.93202209
40,2013-10-25 00:24:00,"Camden, NJ, United States",39.9452095,-75.11883545
41,2013-10-19 11:01:00,"Millbourne, PA, United States",39.96336746,-75.25414276
42,2013-10-12 21:17:00,"Camden, NJ, United States",39.9452095,-75.11883545
43,2013-10-05 21:27:00,"Camden, NJ, United States",39.9452095,-75.11883545
44,2013-09-21 23:30:00,"Camden, NJ, United States",39.9452095,-75.11883545
45,2013-09-16 21:58:00,"Camden, NJ, United States",39.9452095,-75.11883545
46,2013-09-04 19:09:00,"Camden, NJ, United States",39.9452095,-75.11883545
47,2013-08-27 10:19:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
48,2013-08-13 11:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
49,2013-08-08 10:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
50,2013-07-24 17:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
51,2013-07-19 14:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
52,2013-06-03 21:38:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
53,2013-05-23 09:43:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
54,2013-05-21 10:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
55,2013-05-20 19:40:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
56,2013-05-14 18:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
57,2013-05-11 16:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
58,2013-05-07 11:47:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
59,2013-04-27 12:40:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
60,2013-03-23 08:57:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
61,2013-03-07 21:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
62,2013-02-26 21:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
63,2012-12-25 01:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
64,2012-12-18 22:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
65,2012-12-16 15:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
66,2012-12-07 12:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
67,2012-12-05 18:43:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
68,2012-11-29 23:34:00,"Camden, NJ, United States",39.9452095,-75.11883545
69,2012-11-24 09:58:00,"Bexley, OH, United States",39.96527481,-82.93202209
70,2012-11-22 12:54:00,"Bexley, OH, United States",39.96527481,-82.93202209
71,2012-11-17 19:54:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
72,2012-11-07 01:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
73,2012-11-05 21:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
74,2012-11-04 12:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
75,2012-10-31 18:14:00,"Camden, NJ, United States",39.9452095,-75.11883545
76,2012-10-27 13:21:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
77,2012-10-26 18:16:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
78,2012-10-09 16:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
79,2012-10-03 14:48:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
80,2012-10-02 11:59:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
81,2012-09-28 23:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
82,2012-09-24 08:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
83,2012-09-22 13:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
