,time,poi,latitude,longitude
0,2015-10-28 18:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-10-03 21:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-09-24 07:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-08-12 09:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2015-03-20 16:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2015-03-13 12:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2015-03-12 15:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2015-03-06 06:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2015-01-05 15:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2014-12-22 14:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2014-12-03 08:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2014-11-26 13:29:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2014-11-14 20:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2014-11-11 13:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2014-11-04 07:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2014-10-15 12:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2014-10-08 19:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2014-08-18 19:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2014-07-08 12:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2014-06-19 15:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2014-06-18 10:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2014-06-16 10:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2014-06-15 21:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2014-06-09 10:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2014-05-14 21:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2014-04-25 15:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2014-04-08 18:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2014-04-06 21:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2014-04-03 12:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2014-03-19 21:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2014-03-13 20:55:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2014-03-11 21:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2014-03-07 20:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2014-03-05 12:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2014-01-12 21:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
35,2013-12-07 18:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2013-11-14 10:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2013-11-09 21:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
38,2013-11-08 11:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
39,2013-11-04 17:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2013-10-16 16:55:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2013-10-10 19:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2013-08-04 12:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2013-08-02 07:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2013-07-29 21:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2013-07-05 20:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2013-06-20 10:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
47,2013-06-12 19:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2013-06-07 16:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2013-06-01 22:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2013-05-24 10:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2013-05-19 16:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2013-05-10 14:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
53,2013-05-07 10:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
54,2013-05-04 07:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
55,2013-04-28 21:55:00,"Chicago, IL, United States",41.8832283,-87.63240051
56,2013-04-25 10:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2013-04-22 16:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
58,2013-04-19 16:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2013-04-05 10:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
60,2013-03-16 19:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
61,2013-02-27 13:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
62,2013-02-17 16:19:00,"Siem Reap, Cambodia",13.30496597,103.84331512
63,2013-02-13 11:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
64,2013-01-16 14:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
65,2013-01-15 20:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
66,2013-01-07 21:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
67,2012-12-22 23:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
68,2012-12-20 12:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
69,2012-12-11 12:13:00,"Chinatown, Illinois",38.72699356,-89.94704437
70,2012-12-02 00:03:00,"Chinatown, Illinois",38.72699356,-89.94704437
71,2012-11-16 13:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
72,2012-11-03 22:14:00,"Chinatown, Illinois",38.72699356,-89.94704437
73,2012-10-18 07:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
74,2012-10-10 17:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
75,2012-09-30 21:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
76,2012-09-28 15:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
77,2012-09-20 15:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
78,2012-09-08 10:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
79,2012-09-06 10:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
80,2012-07-18 20:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
81,2012-07-16 10:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
82,2012-07-12 16:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
83,2012-07-04 11:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
84,2012-07-02 09:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
85,2012-06-22 20:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
86,2012-06-13 15:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
87,2012-06-12 12:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
88,2012-06-08 11:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
89,2012-05-28 22:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
90,2012-05-19 07:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
91,2012-05-18 08:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
92,2012-05-17 19:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
93,2012-05-04 19:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
94,2012-03-12 12:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
95,2012-03-07 10:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
96,2012-03-04 21:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
97,2012-02-25 17:40:00,"Chicago, IL, United States",41.8832283,-87.63240051
98,2012-02-20 12:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
