,time,poi,latitude,longitude
0,2013-12-24 20:24:00,"Guerneville, CA, United States",38.50199127,-122.99877167
1,2013-12-21 23:36:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2013-08-05 11:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-06-21 13:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-02-13 17:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-01-24 19:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-01-18 17:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-12-30 10:39:00,"Forestville, CA, United States",38.47363281,-122.89151764
8,2012-10-22 19:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-10-02 22:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-05-13 15:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-05-09 06:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-04-29 07:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-04-28 14:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-02-16 07:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-01-31 21:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-01-19 19:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-01-04 12:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
