,time,poi,latitude,longitude
0,2013-04-19 19:07:00,"Port Moody, Canada",49.27666473,-122.86423492
1,2013-04-16 22:20:00,"Port Moody, Canada",49.27666473,-122.86423492
2,2013-04-14 15:07:00,"Abbotsford, Canada",49.06303787,-122.2513504
3,2013-04-10 17:20:00,"Port Moody, Canada",49.27666473,-122.86423492
4,2013-03-31 18:04:00,"Port Moody, Canada",49.27666473,-122.86423492
5,2013-03-25 19:54:00,"Coquitlam, Canada",49.28505325,-122.79459381
6,2013-03-03 15:40:00,"Port Moody, Canada",49.27666473,-122.86423492
7,2013-03-02 20:43:00,"Port Moody, Canada",49.27666473,-122.86423492
8,2013-02-14 19:51:00,"Port Moody, Canada",49.27666473,-122.86423492
9,2013-02-13 17:16:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-02-12 05:23:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-02-06 19:49:00,"Port Moody, Canada",49.27666473,-122.86423492
12,2013-01-27 21:58:00,"Coquitlam, Canada",49.28505325,-122.79459381
13,2013-01-01 15:20:00,"Port Moody, Canada",49.27666473,-122.86423492
14,2012-12-31 16:24:00,"Port Moody, Canada",49.27666473,-122.86423492
15,2012-12-10 21:18:00,"Port Moody, Canada",49.27666473,-122.86423492
16,2012-11-05 21:37:00,"Coquitlam, Canada",49.28505325,-122.79459381
17,2012-10-28 19:53:00,"Port Moody, Canada",49.27666473,-122.86423492
18,2012-10-22 20:20:00,"Coquitlam, Canada",49.28505325,-122.79459381
19,2012-10-14 10:15:00,"Coquitlam, Canada",49.28505325,-122.79459381
20,2012-10-11 18:23:00,"Port Moody, Canada",49.27666473,-122.86423492
21,2012-10-08 12:47:00,"Abbotsford, Canada",49.06303787,-122.2513504
22,2012-09-23 20:34:00,"Coquitlam, Canada",49.28505325,-122.79459381
23,2012-09-19 21:27:00,"Coquitlam, Canada",49.28505325,-122.79459381
24,2012-09-10 22:12:00,"Coquitlam, Canada",49.28505325,-122.79459381
25,2012-09-02 20:08:00,"Port Moody, Canada",49.27666473,-122.86423492
26,2012-08-23 10:49:00,"Burnaby, Canada",49.24377441,-122.98169708
27,2012-08-13 19:32:00,"Port Moody, Canada",49.27666473,-122.86423492
28,2012-08-03 19:01:00,"New York, NY",40.71304703,-74.00723267
29,2012-07-16 21:52:00,"Coquitlam, Canada",49.28505325,-122.79459381
30,2012-07-11 18:23:00,"Port Moody, Canada",49.27666473,-122.86423492
31,2012-07-04 18:46:00,"Coquitlam, Canada",49.28505325,-122.79459381
32,2012-06-20 07:16:00,"Port Moody, Canada",49.27666473,-122.86423492
33,2012-06-17 19:54:00,"Port Moody, Canada",49.27666473,-122.86423492
34,2012-06-05 21:32:00,"Port Moody, Canada",49.27666473,-122.86423492
35,2012-06-01 12:31:00,"Burnaby, Canada",49.24377441,-122.98169708
36,2012-05-31 22:28:00,"Port Moody, Canada",49.27666473,-122.86423492
37,2012-05-30 20:13:00,"Port Moody, Canada",49.27666473,-122.86423492
38,2012-05-26 11:15:00,"Abbotsford, Canada",49.06303787,-122.2513504
39,2012-05-16 07:38:00,"Port Moody, Canada",49.27666473,-122.86423492
40,2012-04-27 11:15:00,"Victoria, Canada",48.42750168,-123.36725616
41,2012-04-23 20:37:00,"Coquitlam, Canada",49.28505325,-122.79459381
42,2012-04-19 20:45:00,"Port Moody, Canada",49.27666473,-122.86423492
43,2012-04-15 21:29:00,"Port Moody, Canada",49.27666473,-122.86423492
44,2012-04-08 22:27:00,"Port Moody, Canada",49.27666473,-122.86423492
45,2012-03-24 10:36:00,"Port Moody, Canada",49.27666473,-122.86423492
46,2012-03-12 23:16:00,"Port Moody, Canada",49.27666473,-122.86423492
47,2012-03-03 12:07:00,"Coquitlam, Canada",49.28505325,-122.79459381
48,2012-02-27 22:30:00,"Coquitlam, Canada",49.28505325,-122.79459381
49,2012-02-21 21:39:00,"Coquitlam, Canada",49.28505325,-122.79459381
50,2012-01-17 22:52:00,"Coquitlam, Canada",49.28505325,-122.79459381
51,2012-01-11 19:43:00,"Port Moody, Canada",49.27666473,-122.86423492
52,2012-01-05 23:32:00,"Coquitlam, Canada",49.28505325,-122.79459381
53,2012-01-03 14:29:00,"Port Moody, Canada",49.27666473,-122.86423492
54,2011-12-30 17:16:00,"Port Moody, Canada",49.27666473,-122.86423492
55,2011-12-26 23:00:00,"Port Moody, Canada",49.27666473,-122.86423492
56,2011-12-18 12:01:00,"Coquitlam, Canada",49.28505325,-122.79459381
57,2011-12-15 14:01:00,"Coquitlam, Canada",49.28505325,-122.79459381
58,2011-12-04 21:34:00,"Coquitlam, Canada",49.28505325,-122.79459381
59,2011-12-03 21:35:00,"Port Moody, Canada",49.27666473,-122.86423492
60,2011-11-24 17:49:00,"Coquitlam, Canada",49.28505325,-122.79459381
61,2011-11-17 13:45:00,"Port Moody, Canada",49.27666473,-122.86423492
62,2011-11-13 21:02:00,"Coquitlam, Canada",49.28505325,-122.79459381
63,2011-11-12 17:49:00,"Coquitlam, Canada",49.28505325,-122.79459381
64,2011-11-03 20:36:00,"Coquitlam, Canada",49.28505325,-122.79459381
