,time,poi,latitude,longitude
0,2014-06-25 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-03 16:42:00,"Waldon, CA",37.92631149,-122.0555191
2,2014-05-28 07:13:00,"Lafayette, CA",37.89079666,-122.12747192
3,2014-04-11 07:29:00,"Waldon, CA",37.92631149,-122.0555191
4,2014-04-01 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-30 10:23:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-03-28 20:39:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2014-03-22 17:11:00,"Waldon, CA",37.92631149,-122.0555191
8,2014-03-20 08:10:00,"Waldon, CA",37.92631149,-122.0555191
9,2014-03-19 08:00:00,"Waldon, CA",37.92631149,-122.0555191
10,2014-03-18 09:48:00,"Waldon, CA",37.92631149,-122.0555191
11,2014-03-14 11:13:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2014-02-20 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-02-10 07:46:00,"Waldon, CA",37.92631149,-122.0555191
14,2014-01-22 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-01-01 10:05:00,"Pasadena, CA",34.14955139,-118.14144897
16,2013-12-31 08:57:00,"Sparkle, CA",37.92825699,-122.056633
17,2013-12-16 10:55:00,"Redwood City, CA",37.48049927,-122.21527863
18,2013-12-14 14:58:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-12-07 17:11:00,"Walnut Creek, CA",37.9017601,-122.06192017
20,2013-11-26 09:40:00,"Tampa, FL",27.94742393,-82.45877838
21,2013-10-17 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-10-10 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-10-08 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-09-13 07:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-08-28 09:34:00,"Walnut Creek, CA",37.9017601,-122.06192017
26,2013-08-27 10:34:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2013-08-23 10:45:00,"Austin, TX",30.26497841,-97.74659729
28,2013-08-20 10:17:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2013-08-06 20:07:00,"Concord, CA",37.97910309,-122.03133392
30,2013-08-02 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-07-27 07:00:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-07-25 13:16:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2013-07-10 15:20:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2013-07-03 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
