,time,poi,latitude,longitude
0,2015-07-26 21:58:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2015-05-18 17:43:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2015-05-08 15:17:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2015-03-30 09:50:00,"Atlanta, GA, United States",33.7485466,-84.39150238
4,2015-03-28 21:56:00,"Atlanta, GA, United States",33.7485466,-84.39150238
5,2015-03-24 12:56:00,"Atlanta, GA, United States",33.7485466,-84.39150238
6,2015-03-23 16:03:00,"Dunwoody, GA, United States",33.94232178,-84.31600952
7,2015-03-11 13:24:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2015-02-16 14:07:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2015-02-13 12:28:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2015-02-02 12:34:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2015-01-27 12:14:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2015-01-19 11:12:00,"Atlanta, GA, United States",33.7485466,-84.39150238
