,time,poi,latitude,longitude
0,2013-02-05 09:35:00,"Toronto, Canada",43.65189362,-79.38171387
1,2013-02-01 21:17:00,"Toronto, Canada",43.65189362,-79.38171387
2,2012-12-20 09:52:00,"Toronto, Canada",43.65189362,-79.38171387
3,2012-12-18 15:14:00,"Toronto, Canada",43.65189362,-79.38171387
4,2012-12-14 22:30:00,"Toronto, Canada",43.65189362,-79.38171387
5,2012-12-03 16:27:00,"Toronto, Canada",43.65189362,-79.38171387
6,2012-11-27 19:30:00,"Leaside, Ontario",43.70715714,-79.36743164
7,2012-11-13 09:37:00,"Leaside, Ontario",43.70715714,-79.36743164
8,2012-11-01 09:40:00,"Toronto, Canada",43.65189362,-79.38171387
9,2012-08-27 09:51:00,"Toronto, Canada",43.65189362,-79.38171387
10,2012-08-09 18:07:00,"Malton, Mississauga",43.70510101,-79.63819885
11,2012-07-31 21:57:00,"Weston, Toronto",43.70136642,-79.51544189
12,2012-06-08 07:25:00,"Toronto, Canada",43.65189362,-79.38171387
13,2012-05-28 19:12:00,"Toronto, Canada",43.65189362,-79.38171387
14,2012-05-26 11:17:00,"Toronto, Canada",43.65189362,-79.38171387
15,2012-05-25 13:36:00,"Toronto, Canada",43.65189362,-79.38171387
16,2012-05-19 12:33:00,"Toronto, Canada",43.65189362,-79.38171387
17,2012-05-05 08:47:00,"Toronto, Canada",43.65189362,-79.38171387
18,2012-04-20 12:06:00,"Toronto, Canada",43.65189362,-79.38171387
19,2012-04-07 15:45:00,"Downsview, Ontario",43.73370743,-79.4907074
20,2012-03-11 00:30:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-03-04 21:31:00,"Willowdale, Ontario",43.77996445,-79.4234314
22,2012-02-27 00:33:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-02-13 11:59:00,"Toronto, Canada",43.65189362,-79.38171387
24,2012-01-23 21:08:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-01-07 15:18:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-01-01 10:32:00,"Toronto, Canada",43.65189362,-79.38171387
27,2011-12-30 09:22:00,"Toronto, Canada",43.65189362,-79.38171387
28,2011-12-28 20:37:00,"Toronto, Canada",43.65189362,-79.38171387
29,2011-12-26 11:09:00,"Belleville, Canada",44.16398621,-77.38257599
30,2011-12-22 10:24:00,"Toronto, Canada",43.65189362,-79.38171387
