,time,poi,latitude,longitude
0,2015-09-24 02:37:00,"Narita-shi, Japan",35.76472092,140.38638306
1,2015-09-17 15:10:00,"Oberding, Germany",48.3228569,11.84539318
2,2015-09-16 18:03:00,"Hamburg, Germany",53.55725479,9.99596596
3,2015-09-09 22:20:00,"Hamburg, Germany",53.55725479,9.99596596
4,2015-07-28 18:19:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-07-04 08:38:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-06-15 10:46:00,"Hamburg, Germany",53.55725479,9.99596596
7,2015-05-25 16:41:00,"Sylt-Ost, Germany",54.90750504,8.30652142
8,2015-02-15 21:15:00,"Hamburg, Germany",53.55725479,9.99596596
9,2014-10-28 09:48:00,"Hamburg, Germany",53.55725479,9.99596596
10,2014-10-01 15:00:00,"Hamburg, Germany",53.55725479,9.99596596
