,time,poi,latitude,longitude
0,2015-11-16 10:14:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-11-15 09:00:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-11-13 14:05:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-11-09 00:34:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-11-08 22:22:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-11-06 10:30:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-11-05 17:48:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-11-02 00:02:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-10-31 11:30:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-10-29 11:27:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-10-16 15:42:00,"Kittery, ME",43.08860397,-70.73626709
11,2015-10-01 07:57:00,"Glen Burnie, MD",39.16481781,-76.62498474
12,2015-09-25 09:27:00,"Baltimore, MD",39.29044342,-76.61233521
13,2015-09-23 11:53:00,"Baltimore, MD",39.29044342,-76.61233521
14,2015-09-22 19:39:00,"Baltimore, MD",39.29044342,-76.61233521
15,2015-09-17 10:13:00,"Baltimore, MD",39.29044342,-76.61233521
16,2015-09-15 15:46:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-09-13 13:26:00,"Baltimore, MD",39.29044342,-76.61233521
18,2015-09-11 00:01:00,"Baltimore, MD",39.29044342,-76.61233521
19,2015-09-02 08:35:00,"Baltimore, MD",39.29044342,-76.61233521
20,2015-08-29 21:41:00,"Baltimore, MD",39.29044342,-76.61233521
21,2015-08-24 08:54:00,"Baltimore, MD",39.29044342,-76.61233521
22,2015-08-23 10:45:00,"Baltimore, MD",39.29044342,-76.61233521
23,2015-08-21 21:17:00,"Baltimore, MD",39.29044342,-76.61233521
24,2015-08-19 12:35:00,"Baltimore, MD",39.29044342,-76.61233521
25,2015-08-18 10:08:00,"Baltimore, MD",39.29044342,-76.61233521
26,2015-08-17 10:31:00,"Baltimore, MD",39.29044342,-76.61233521
27,2015-08-16 16:27:00,"Baltimore, MD",39.29044342,-76.61233521
28,2015-08-15 23:19:00,"Baltimore, MD",39.29044342,-76.61233521
29,2015-08-13 16:42:00,"Baltimore, MD",39.29044342,-76.61233521
30,2015-08-12 12:38:00,"Baltimore, MD",39.29044342,-76.61233521
31,2015-08-08 21:43:00,"Baltimore, MD",39.29044342,-76.61233521
32,2015-08-07 15:48:00,"Baltimore, MD",39.29044342,-76.61233521
33,2015-08-05 00:51:00,"Baltimore, MD",39.29044342,-76.61233521
34,2015-08-03 09:51:00,"Baltimore, MD",39.29044342,-76.61233521
35,2015-08-01 16:13:00,"Baltimore, MD",39.29044342,-76.61233521
36,2015-07-30 08:07:00,"Baltimore, MD",39.29044342,-76.61233521
37,2015-07-29 12:46:00,"Baltimore, MD",39.29044342,-76.61233521
38,2015-07-28 10:40:00,"Baltimore, MD",39.29044342,-76.61233521
39,2015-07-27 22:44:00,"Baltimore, MD",39.29044342,-76.61233521
40,2015-07-21 22:41:00,"Baltimore, MD",39.29044342,-76.61233521
41,2015-07-20 18:53:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-07-16 15:26:00,"Baltimore, MD",39.29044342,-76.61233521
43,2015-07-15 18:51:00,"Baltimore, MD",39.29044342,-76.61233521
44,2015-07-10 17:36:00,"Baltimore, MD",39.29044342,-76.61233521
45,2015-07-09 09:25:00,"Baltimore, MD",39.29044342,-76.61233521
46,2015-07-08 22:26:00,"Baltimore, MD",39.29044342,-76.61233521
47,2015-07-04 10:30:00,"Baltimore, MD",39.29044342,-76.61233521
48,2015-07-03 17:25:00,"Baltimore, MD",39.29044342,-76.61233521
49,2015-06-26 08:43:00,"Baltimore, MD",39.29044342,-76.61233521
50,2015-06-25 15:03:00,"Baltimore, MD",39.29044342,-76.61233521
51,2015-06-24 13:30:00,"Baltimore, MD",39.29044342,-76.61233521
52,2015-06-19 15:07:00,"Baltimore, MD",39.29044342,-76.61233521
53,2015-06-18 09:33:00,"Baltimore, MD",39.29044342,-76.61233521
54,2015-06-16 16:00:00,"Baltimore, MD",39.29044342,-76.61233521
55,2015-06-12 16:27:00,"Baltimore, MD",39.29044342,-76.61233521
56,2015-06-11 13:24:00,"Baltimore, MD",39.29044342,-76.61233521
57,2015-06-03 14:25:00,"Baltimore, MD",39.29044342,-76.61233521
58,2015-06-01 08:00:00,"Baltimore, MD",39.29044342,-76.61233521
59,2015-05-31 14:45:00,"Baltimore, MD",39.29044342,-76.61233521
60,2015-05-29 13:10:00,"Baltimore, MD",39.29044342,-76.61233521
61,2015-05-27 16:40:00,"Baltimore, MD",39.29044342,-76.61233521
62,2015-05-19 09:28:00,"Baltimore, MD",39.29044342,-76.61233521
63,2015-05-10 21:50:00,"Baltimore, MD",39.29044342,-76.61233521
64,2015-05-08 17:11:00,"Baltimore, MD",39.29044342,-76.61233521
65,2015-05-02 07:06:00,"Baltimore, MD",39.29044342,-76.61233521
66,2015-05-01 15:49:00,"Baltimore, MD",39.29044342,-76.61233521
67,2015-04-30 14:19:00,"Baltimore, MD",39.29044342,-76.61233521
68,2015-04-27 15:18:00,"Baltimore, MD",39.29044342,-76.61233521
69,2015-04-19 20:22:00,"Baltimore, MD",39.29044342,-76.61233521
70,2015-04-18 11:21:00,"Baltimore, MD",39.29044342,-76.61233521
71,2015-04-14 19:45:00,"Baltimore, MD",39.29044342,-76.61233521
72,2015-04-08 14:00:00,"Baltimore, MD",39.29044342,-76.61233521
73,2015-04-01 14:39:00,"Baltimore, MD",39.29044342,-76.61233521
74,2015-03-24 10:09:00,"Baltimore, MD",39.29044342,-76.61233521
75,2015-03-17 13:25:00,"Baltimore, MD",39.29044342,-76.61233521
76,2015-03-15 12:56:00,"Baltimore, MD",39.29044342,-76.61233521
77,2015-03-13 16:32:00,"Baltimore, MD",39.29044342,-76.61233521
78,2015-03-11 22:36:00,"Baltimore, MD",39.29044342,-76.61233521
79,2015-03-10 21:52:00,"Baltimore, MD",39.29044342,-76.61233521
80,2015-03-05 13:08:00,"Baltimore, MD",39.29044342,-76.61233521
81,2015-03-04 17:28:00,"Baltimore, MD",39.29044342,-76.61233521
