,time,poi,latitude,longitude
0,2015-08-06 19:18:00,"San Angelo, TX, United States",31.46377945,-100.43730164
1,2015-06-22 12:37:00,"La Grange, IL, United States",39.9435463,-90.53822327
2,2015-03-11 09:31:00,"Sinton, TX, United States",28.03352737,-97.5049057
3,2015-03-10 09:51:00,"Orange Grove, TX, United States",27.95540237,-97.93862915
4,2015-03-08 15:06:00,"Lampasas, TX, United States",31.06373978,-98.18202972
5,2015-03-01 04:18:00,"Irving, TX, United States",32.81387711,-96.94993591
6,2014-12-26 11:06:00,"Plano, TX, United States",33.01969528,-96.69758606
7,2014-11-25 13:00:00,"Dallas, TX, United States",32.77797699,-96.79621124
8,2014-05-10 09:11:00,"Plano, TX, United States",33.01969528,-96.69758606
9,2014-04-10 21:07:00,"Allen, TX, United States",33.10419464,-96.67173767
10,2014-04-09 16:58:00,"Allen, TX, United States",33.10419464,-96.67173767
11,2014-03-27 20:43:00,"Allen, TX, United States",33.10419464,-96.67173767
12,2014-03-26 09:12:00,"Allen, TX, United States",33.10419464,-96.67173767
13,2014-03-20 19:31:00,"Allen, TX, United States",33.10419464,-96.67173767
14,2014-02-02 19:39:00,"Allen, TX, United States",33.10419464,-96.67173767
15,2014-02-01 23:42:00,"Allen, TX, United States",33.10419464,-96.67173767
16,2014-01-31 17:27:00,"Allen, TX, United States",33.10419464,-96.67173767
17,2014-01-16 09:19:00,"Kenner, LA, United States",29.99227715,-90.24170685
18,2014-01-15 07:50:00,"Allen, TX, United States",33.10419464,-96.67173767
19,2014-01-12 00:29:00,"Allen, TX, United States",33.10419464,-96.67173767
20,2014-01-10 08:53:00,"Allen, TX, United States",33.10419464,-96.67173767
21,2014-01-07 00:11:00,"Allen, TX, United States",33.10419464,-96.67173767
22,2014-01-03 09:17:00,"Allen, TX, United States",33.10419464,-96.67173767
23,2013-12-28 00:37:00,"Allen, TX, United States",33.10419464,-96.67173767
24,2013-12-26 21:54:00,"Allen, TX, United States",33.10419464,-96.67173767
25,2013-12-25 11:20:00,"Allen, TX, United States",33.10419464,-96.67173767
26,2013-12-22 15:13:00,"Allen, TX, United States",33.10419464,-96.67173767
27,2013-12-15 17:29:00,"Allen, TX, United States",33.10419464,-96.67173767
28,2013-12-09 21:08:00,"Allen, TX, United States",33.10419464,-96.67173767
29,2013-12-08 12:47:00,"Allen, TX, United States",33.10419464,-96.67173767
30,2013-12-07 10:25:00,"Allen, TX, United States",33.10419464,-96.67173767
31,2013-12-06 09:11:00,"Allen, TX, United States",33.10419464,-96.67173767
32,2013-12-03 17:44:00,"Allen, TX, United States",33.10419464,-96.67173767
33,2013-11-30 21:53:00,"Goodyear, AZ, United States",33.44619751,-112.35826874
34,2013-11-28 20:32:00,"Kerrville, TX, United States",30.04286766,-99.13532257
35,2013-11-27 16:02:00,"Ingram, TX, United States",30.07907677,-99.23579407
36,2013-11-24 15:30:00,"Allen, TX, United States",33.10419464,-96.67173767
37,2013-11-19 09:20:00,"Allen, TX, United States",33.10419464,-96.67173767
38,2013-11-17 09:11:00,"Allen, TX, United States",33.10419464,-96.67173767
