,time,poi,latitude,longitude
0,2015-10-29 07:38:00,"Little River, SC, United States",34.86160278,-82.9808197
1,2015-10-19 11:53:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
2,2015-08-10 11:45:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
3,2015-07-27 10:44:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
4,2015-07-07 08:52:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
5,2015-06-27 15:44:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
6,2015-06-16 09:25:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
7,2015-04-10 12:22:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
8,2015-04-03 10:18:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
9,2015-04-01 06:44:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
10,2015-03-23 17:47:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
11,2015-03-21 20:32:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
12,2015-03-11 10:33:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
13,2015-03-03 08:02:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
14,2015-02-07 12:05:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
15,2015-02-01 22:06:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
16,2015-01-12 09:09:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
17,2015-01-08 07:51:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
18,2014-12-24 10:46:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
19,2014-12-12 12:51:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
20,2014-10-13 08:03:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
21,2014-10-02 07:30:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
22,2014-09-28 10:37:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
23,2014-09-24 10:11:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
24,2014-08-22 07:19:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
25,2014-08-18 08:12:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
26,2014-08-13 06:20:00,"North Myrtle Beach, SC, United States",33.80738449,-78.71524811
