,time,poi,latitude,longitude
0,2015-01-24 12:20:00,"Oppsal, Norway",59.90391541,10.84841347
1,2014-07-11 11:21:00,"Zadar, Croatia",44.11487961,15.22895145
2,2014-06-21 09:48:00,"Korsvoll, Norway",59.96182632,10.7509203
3,2014-05-31 11:37:00,"Minnesund, Norway",60.39368439,11.2115221
4,2014-05-10 16:30:00,"Holmen, Norway",59.49500656,8.91679764
5,2014-02-15 15:28:00,"Nassau, The Bahamas",25.07834625,-77.33833313
6,2014-02-13 03:51:00,"Miami, FL",25.77508354,-80.19470215
7,2013-11-23 19:29:00,"Oslo, Norway",59.91382217,10.73874092
8,2013-11-09 14:27:00,"Blindern, Norway",59.94025421,10.71682644
9,2013-10-28 11:25:00,"Oslo, Norway",59.91382217,10.73874092
