,time,poi,latitude,longitude
0,2015-11-13 20:50:00,"Broomfield, CO",39.92398453,-105.08165741
1,2015-10-09 08:58:00,"Doylestown, PA",40.30999756,-75.13050842
2,2015-10-08 04:17:00,"Doylestown, PA",40.30999756,-75.13050842
3,2015-09-20 08:47:00,"Doylestown, PA",40.30999756,-75.13050842
4,2015-09-01 03:58:00,"Doylestown, PA",40.30999756,-75.13050842
5,2015-08-25 04:40:00,"Doylestown, PA",40.30999756,-75.13050842
6,2015-07-27 12:22:00,"Doylestown, PA",40.30999756,-75.13050842
7,2015-07-18 04:38:00,"Doylestown, PA",40.30999756,-75.13050842
8,2015-06-29 11:08:00,"Doylestown, PA",40.30999756,-75.13050842
9,2015-06-25 10:32:00,"Doylestown, PA",40.30999756,-75.13050842
10,2015-06-24 04:14:00,"Doylestown, PA",40.30999756,-75.13050842
11,2015-06-23 09:53:00,"Doylestown, PA",40.30999756,-75.13050842
12,2015-06-11 04:39:00,"Doylestown, PA",40.30999756,-75.13050842
13,2015-06-08 08:36:00,"Doylestown, PA",40.30999756,-75.13050842
14,2015-06-03 04:37:00,"Doylestown, PA",40.30999756,-75.13050842
15,2015-05-30 06:59:00,"Doylestown, PA",40.30999756,-75.13050842
16,2015-05-29 05:14:00,"Doylestown, PA",40.30999756,-75.13050842
17,2015-05-07 09:04:00,"Doylestown, PA",40.30999756,-75.13050842
18,2015-05-04 05:18:00,"Doylestown, PA",40.30999756,-75.13050842
19,2015-04-09 06:24:00,"Doylestown, PA",40.30999756,-75.13050842
20,2015-03-26 09:24:00,"Doylestown, PA",40.30999756,-75.13050842
