,time,poi,latitude,longitude
0,2015-05-15 12:13:00,"Alpharetta, GA",34.07561493,-84.29454803
1,2015-05-13 18:18:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-05-01 07:28:00,"Tucker, GA",33.85372543,-84.21459198
3,2015-04-21 15:37:00,"Tucker, GA",33.85372543,-84.21459198
4,2015-04-02 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-03-28 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-03-18 11:21:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-03-11 18:25:00,"Stone Mountain, GA",33.80611038,-84.14600372
8,2015-03-08 08:58:00,"Lithia Springs, GA",33.79402924,-84.66082764
9,2015-03-06 20:14:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-03-03 13:45:00,"Tucker, GA",33.85372543,-84.21459198
11,2015-02-12 04:38:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-12-23 19:07:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
13,2014-10-29 17:44:00,"Stone Mountain, GA",33.80611038,-84.14600372
14,2014-10-25 20:26:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-10-22 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-10-07 07:51:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-09-30 19:15:00,"Tucker, GA",33.85372543,-84.21459198
18,2014-09-25 15:03:00,"Tucker, GA",33.85372543,-84.21459198
19,2014-09-24 17:51:00,"Stone Mountain, GA",33.80611038,-84.14600372
20,2014-09-21 14:20:00,"Tucker, GA",33.85372543,-84.21459198
21,2014-09-14 10:04:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-08-27 08:05:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-08-12 20:15:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-07-27 00:48:00,"Tucker, GA",33.85372543,-84.21459198
25,2014-07-13 15:32:00,"Tucker, GA",33.85372543,-84.21459198
26,2014-07-12 14:25:00,"Tucker, GA",33.85372543,-84.21459198
27,2014-07-08 06:30:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-07-07 15:23:00,"Tucker, GA",33.85372543,-84.21459198
29,2014-07-06 12:59:00,"Sandy Springs, GA",33.9241333,-84.37910461
30,2014-07-05 12:00:00,"Tucker, GA",33.85372543,-84.21459198
31,2014-06-10 15:05:00,"Lithonia, GA",33.71208572,-84.10577393
32,2014-06-09 18:31:00,"Tucker, GA",33.85372543,-84.21459198
33,2014-05-16 09:02:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-05-10 17:13:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-04-29 17:15:00,"Lithonia, GA",33.71208572,-84.10577393
36,2014-03-03 10:43:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-02-19 16:13:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-02-18 18:47:00,"Stone Mountain, GA",33.80611038,-84.14600372
39,2014-02-12 07:50:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-01-17 17:27:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-12-11 16:22:00,"Atlanta, GA",33.7485466,-84.39150238
42,2013-12-07 10:04:00,"Atlanta, GA",33.7485466,-84.39150238
