,time,poi,latitude,longitude
0,2015-12-04 11:23:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-19 21:52:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-11-17 00:12:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-09-20 20:20:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-09-03 14:44:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-06-07 19:15:00,"Folsom, PA",39.8952713,-75.32311249
6,2015-06-04 01:08:00,"Folsom, PA",39.8952713,-75.32311249
7,2015-05-21 12:58:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-05-04 01:26:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-02-25 16:17:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-02-13 05:49:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-02-09 17:39:00,"Saint Petersburg, FL",27.77206993,-82.63848877
12,2015-01-24 22:16:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-01-22 22:49:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-01-16 04:26:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-01-11 15:50:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-01-10 23:20:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-01-07 02:09:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-01-06 17:37:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-01-01 03:36:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-12-29 17:39:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-12-26 15:53:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-12-24 00:02:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2014-12-22 19:59:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-12-21 03:53:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-12-19 16:55:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-12-11 17:03:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-12-10 20:50:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-12-09 20:34:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-12-03 02:46:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2014-12-01 02:02:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-11-28 15:21:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2014-11-27 17:04:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2014-11-26 04:38:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-11-22 00:33:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-11-21 03:43:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2014-11-19 01:36:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-11-17 19:04:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2014-11-11 01:32:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2014-10-26 14:38:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2014-10-21 16:59:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2014-09-30 03:55:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2014-09-28 18:58:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2014-09-06 15:45:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2014-08-11 07:47:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
45,2014-08-08 20:37:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2014-07-13 20:05:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2014-07-10 21:33:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2014-07-08 20:18:00,"Maraval, Trinidad and Tobago",10.6922226,-61.52079773
49,2014-06-28 01:48:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2014-06-20 23:47:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2014-06-12 20:24:00,"Folsom, PA",39.8952713,-75.32311249
52,2014-06-03 17:42:00,"King of Prussia, PA",40.08832932,-75.39028168
53,2014-05-30 17:20:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2014-05-29 17:23:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2014-05-26 00:58:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2014-05-25 10:06:00,"Willow Grove, PA",40.15478516,-75.12342834
57,2014-05-24 13:03:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2014-05-22 15:14:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2014-05-19 17:03:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2014-05-16 08:23:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2014-05-06 14:22:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2014-04-30 20:12:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2014-04-25 14:10:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2014-04-19 14:33:00,"Philadelphia, PA",39.95106125,-75.1656189
