,time,poi,latitude,longitude
0,2015-10-15 02:49:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-05 01:24:00,"San Luis Obispo, CA",35.28261948,-120.66001129
2,2015-10-04 20:31:00,"San Simeon, CA",35.64925766,-121.1829834
3,2015-06-18 03:47:00,"Kirkland, WA",47.67550659,-122.20336151
4,2015-06-11 06:03:00,"Woodinville, WA",47.75446701,-122.16323853
5,2015-06-06 22:26:00,"Tacoma, WA",47.25307846,-122.44152832
6,2015-05-14 01:09:00,"SeaTac, WA",47.44525909,-122.29453278
7,2015-05-08 00:54:00,"Kirkland, WA",47.67550659,-122.20336151
8,2015-04-23 07:12:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-10-11 21:43:00,"Snoqualmie, WA",47.52720642,-121.82419586
10,2014-10-05 06:08:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-08-23 18:42:00,"Woking, United Kingdom",51.31680679,-0.55908
12,2014-05-11 07:52:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
13,2014-05-04 06:59:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-04-26 17:16:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
15,2014-04-25 19:25:00,"Guildford, United Kingdom",51.23641968,-0.57029098
16,2014-04-20 18:45:00,"Belfast, United Kingdom",54.59726715,-5.93010902
17,2014-04-06 22:15:00,"Woking, United Kingdom",51.31680679,-0.55908
18,2014-03-28 04:31:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-03-26 03:20:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-03-24 23:41:00,"Woodside, CA",37.43177414,-122.25582123
21,2014-03-22 17:35:00,"Nicasio, CA",38.06102753,-122.69763184
22,2014-03-21 12:43:00,"SeaTac, WA",47.44525909,-122.29453278
23,2014-03-16 13:18:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
24,2014-02-22 17:22:00,"Islington, United Kingdom",51.53300095,-0.133
25,2013-11-15 10:08:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
26,2013-11-12 11:39:00,"Shinjuku-ku, Japan",35.69657516,139.70550537
27,2013-11-03 07:39:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
28,2013-10-28 13:52:00,"London, United Kingdom",51.50015259,-0.12623601
29,2013-09-30 21:26:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-09-29 11:10:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-08-17 19:09:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-06-11 19:35:00,"Windsor, United Kingdom",51.48004532,-0.60594499
33,2013-05-28 02:17:00,"Singapore, Singapore",1.28943598,103.84998322
34,2013-05-18 08:58:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
35,2013-04-27 12:18:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-03-23 11:57:00,"Schiphol, Netherlands",52.31160736,4.76118183
37,2013-03-16 22:20:00,"Woking, United Kingdom",51.31680679,-0.55908
38,2013-03-02 20:31:00,"Chelmsford, United Kingdom",51.73584747,0.469706
39,2013-02-25 13:17:00,"Barajas, Spain",40.47546768,-3.58228803
40,2013-02-21 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-02-17 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-02-16 21:42:00,"Millbrae, CA",37.60363388,-122.39720154
43,2013-02-06 20:42:00,"London, United Kingdom",51.50015259,-0.12623601
44,2013-01-25 13:59:00,"Stockholm, Sweden",59.33278656,18.06448746
45,2013-01-21 23:29:00,"Tallinn, Estonia",59.44268799,24.75319672
46,2012-12-15 08:13:00,"London, United Kingdom",51.50015259,-0.12623601
47,2012-12-14 15:06:00,"Los Palos, Indonesia",-0.199674,114.00997925
48,2012-07-10 13:32:00,"London, United Kingdom",51.50015259,-0.12623601
49,2012-07-04 17:24:00,"Woking, United Kingdom",51.31680679,-0.55908
50,2012-07-01 10:22:00,"Chobham, United Kingdom",51.3449173,-0.60314798
51,2012-06-26 17:29:00,"London, United Kingdom",51.50015259,-0.12623601
52,2012-06-24 13:16:00,"Portsmouth, United Kingdom",50.79891205,-1.09116304
53,2012-06-03 17:18:00,"Gatwick, United Kingdom",51.15309906,-0.18131401
54,2012-05-28 09:50:00,"Los Palos, Indonesia",-0.199674,114.00997925
55,2012-05-26 15:04:00,"London, United Kingdom",51.50015259,-0.12623601
56,2012-05-24 19:15:00,"London, United Kingdom",51.50015259,-0.12623601
57,2012-05-18 18:44:00,"Guildford, United Kingdom",51.23641968,-0.57029098
58,2012-04-28 14:12:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
59,2012-04-27 13:55:00,"Monte-Carlo, Monaco",43.73971939,7.42721987
60,2012-04-25 11:27:00,"Cannes, France",43.55130005,7.01280022
61,2012-04-24 14:39:00,"Aix-en-Provence, France",43.52490997,5.454144
62,2012-04-22 16:53:00,"Gordes, France",43.91120148,5.20093918
63,2012-04-20 13:33:00,"Avignon, France",43.94871521,4.80592823
64,2012-04-15 18:12:00,"Chobham, United Kingdom",51.3449173,-0.60314798
65,2012-04-14 20:45:00,"Horsell, United Kingdom",51.32792282,-0.56953597
66,2012-04-06 12:37:00,"Staines, United Kingdom",51.43501663,-0.50878298
67,2012-04-05 20:59:00,"London, United Kingdom",51.50015259,-0.12623601
68,2012-02-23 18:36:00,"London, United Kingdom",51.50015259,-0.12623601
69,2012-01-04 15:20:00,"Cowley, United Kingdom",51.73162079,-1.21646094
70,2011-12-03 11:13:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
71,2011-12-01 10:47:00,"Kloten, Switzerland",47.45000076,8.58300018
72,2011-11-15 20:33:00,"Woking, United Kingdom",51.31680679,-0.55908
73,2011-10-13 20:45:00,"Woking, United Kingdom",51.31680679,-0.55908
74,2011-10-10 09:47:00,"London, United Kingdom",51.50015259,-0.12623601
75,2011-10-05 08:05:00,"Sunbury, United Kingdom",51.42300034,-0.42399999
76,2011-09-14 10:10:00,"London, United Kingdom",51.50015259,-0.12623601
