,time,poi,latitude,longitude
0,2014-12-14 09:34:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-12-08 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-11-21 07:54:00,"Dallas, TX",32.77797699,-96.79621124
3,2014-11-17 15:16:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-11-10 09:10:00,"Dallas, TX",32.77797699,-96.79621124
5,2014-11-06 09:49:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-11-05 11:08:00,"Dallas, TX",32.77797699,-96.79621124
7,2014-11-04 10:00:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-11-03 15:46:00,"Dallas, TX",32.77797699,-96.79621124
9,2014-11-01 05:54:00,"Dallas, TX",32.77797699,-96.79621124
10,2014-10-29 06:15:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-10-28 10:01:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-10-27 07:40:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-10-23 06:35:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-10-22 07:55:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-10-21 15:40:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-10-17 06:11:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-10-15 07:19:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-10-14 06:30:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-10-10 05:49:00,"Dallas, TX",32.77797699,-96.79621124
20,2014-10-07 06:23:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-10-06 06:49:00,"Dallas, TX",32.77797699,-96.79621124
22,2014-10-01 08:53:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-09-30 13:57:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-09-27 11:36:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-09-26 07:36:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-09-24 08:31:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-09-23 07:26:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-09-22 05:48:00,"Dallas, TX",32.77797699,-96.79621124
29,2014-09-19 04:14:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-09-17 11:07:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-09-15 06:47:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-09-04 06:31:00,"Dallas, TX",32.77797699,-96.79621124
33,2014-09-03 07:10:00,"Dallas, TX",32.77797699,-96.79621124
34,2014-08-28 07:09:00,"Dallas, TX",32.77797699,-96.79621124
35,2014-08-27 10:44:00,"Dallas, TX",32.77797699,-96.79621124
36,2014-08-26 06:29:00,"Dallas, TX",32.77797699,-96.79621124
37,2014-08-25 14:14:00,"Dallas, TX",32.77797699,-96.79621124
38,2014-08-20 13:31:00,"Dallas, TX",32.77797699,-96.79621124
39,2014-08-08 16:43:00,"Dallas, TX",32.77797699,-96.79621124
40,2014-08-07 10:38:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-08-06 12:30:00,"Dallas, TX",32.77797699,-96.79621124
42,2014-08-03 12:28:00,"New York, NY",40.71304703,-74.00723267
