,time,poi,latitude,longitude
0,2013-02-23 14:42:00,"Roxbury Crossing, MA",42.32907104,-71.09785461
1,2013-02-14 22:17:00,"Boston, MA",42.35899353,-71.0586319
2,2013-02-13 21:24:00,"Boston, MA",42.35899353,-71.0586319
3,2013-02-11 05:25:00,"Boston, MA",42.35899353,-71.0586319
4,2013-02-10 12:23:00,"Tewksbury, MA",42.6121788,-71.23365784
5,2013-02-08 15:33:00,"Boston, MA",42.35899353,-71.0586319
6,2013-02-07 07:02:00,"Boston, MA",42.35899353,-71.0586319
7,2013-02-05 16:48:00,"Boston, MA",42.35899353,-71.0586319
8,2013-02-03 16:43:00,"Boston, MA",42.35899353,-71.0586319
9,2013-01-23 07:53:00,"Boston, MA",42.35899353,-71.0586319
10,2013-01-22 09:47:00,"Boston, MA",42.35899353,-71.0586319
11,2013-01-20 08:41:00,"Boston, MA",42.35899353,-71.0586319
12,2013-01-17 05:12:00,"New York, NY",40.71304703,-74.00723267
13,2013-01-15 17:55:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
