,time,poi,latitude,longitude
0,2015-05-22 10:07:00,"Camas, WA",45.58568192,-122.4026413
1,2015-01-12 18:48:00,"Portland, OR",45.51601791,-122.681427
2,2014-12-26 12:16:00,"Portland, OR",45.51601791,-122.681427
3,2014-06-06 11:59:00,"Portland, OR",45.51601791,-122.681427
4,2014-04-18 14:42:00,"Portland, OR",45.51601791,-122.681427
5,2014-04-16 07:26:00,"East Portland, OR",45.51539612,-122.66036987
6,2014-03-30 23:22:00,"Portland, OR",45.51601791,-122.681427
7,2014-03-28 09:29:00,"Portland, OR",45.51601791,-122.681427
8,2014-03-26 12:03:00,"Portland, OR",45.51601791,-122.681427
9,2014-03-24 14:09:00,"Portland, OR",45.51601791,-122.681427
10,2014-03-22 10:23:00,"Portland, OR",45.51601791,-122.681427
11,2014-01-25 09:48:00,"Portland, OR",45.51601791,-122.681427
12,2014-01-24 08:13:00,"Portland, OR",45.51601791,-122.681427
13,2014-01-20 19:53:00,"Portland, OR",45.51601791,-122.681427
14,2014-01-13 04:44:00,"Portland, OR",45.51601791,-122.681427
15,2013-10-31 13:17:00,"Portland, OR",45.51601791,-122.681427
16,2013-10-23 08:48:00,"Portland, OR",45.51601791,-122.681427
17,2013-10-21 18:21:00,"Portland, OR",45.51601791,-122.681427
18,2013-07-06 11:46:00,"East Portland, OR",45.51539612,-122.66036987
19,2013-07-05 00:21:00,"East Portland, OR",45.51539612,-122.66036987
20,2013-07-04 13:27:00,"East Portland, OR",45.51539612,-122.66036987
21,2013-06-29 13:07:00,"East Portland, OR",45.51539612,-122.66036987
22,2013-06-23 00:11:00,"East Portland, OR",45.51539612,-122.66036987
23,2013-06-20 09:36:00,"East Portland, OR",45.51539612,-122.66036987
24,2013-06-16 10:51:00,"East Portland, OR",45.51539612,-122.66036987
25,2013-06-13 20:06:00,"East Portland, OR",45.51539612,-122.66036987
26,2013-06-03 15:47:00,"East Portland, OR",45.51539612,-122.66036987
27,2013-05-29 05:26:00,"East Portland, OR",45.51539612,-122.66036987
