,time,poi,latitude,longitude
0,2012-01-12 11:14:00,"New York, NY",40.71304703,-74.00723267
1,2012-01-05 17:38:00,"New York, NY",40.71304703,-74.00723267
2,2011-12-06 16:02:00,"New York, NY",40.71304703,-74.00723267
3,2011-11-17 17:32:00,"New York, NY",40.71304703,-74.00723267
4,2011-11-10 17:32:00,"New York, NY",40.71304703,-74.00723267
5,2011-11-04 11:58:00,"New York, NY",40.71304703,-74.00723267
6,2011-10-20 12:18:00,"New York, NY",40.71304703,-74.00723267
7,2011-10-19 13:50:00,"New York, NY",40.71304703,-74.00723267
8,2011-09-26 14:16:00,"New York, NY",40.71304703,-74.00723267
9,2011-08-30 10:21:00,"New York, NY",40.71304703,-74.00723267
