,time,poi,latitude,longitude
0,2015-10-29 15:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-09-20 10:35:00,"Rotterdam, Netherlands",51.9229126,4.47058487
2,2015-09-19 10:32:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
3,2015-08-20 10:12:00,"Rotterdam, Netherlands",51.9229126,4.47058487
4,2014-12-03 11:29:00,"Rotterdam, Netherlands",51.9229126,4.47058487
5,2014-11-25 08:58:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
6,2014-11-19 08:50:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
7,2014-04-22 11:17:00,"Rotterdam, Netherlands",51.9229126,4.47058487
8,2014-04-05 21:36:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
9,2014-04-03 19:16:00,"Rotterdam, Netherlands",51.9229126,4.47058487
10,2014-03-29 14:53:00,"Barendrecht, Netherlands",51.85297775,4.53678703
11,2014-03-24 05:49:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
12,2014-02-20 19:48:00,"Brixen, Austria",47.45029449,12.24985027
13,2014-02-07 10:46:00,"Rotterdam, Netherlands",51.9229126,4.47058487
14,2014-02-05 19:14:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
15,2014-02-01 20:38:00,"Charlois, Netherlands",51.88402939,4.47801018
16,2014-01-17 20:43:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
17,2014-01-13 10:04:00,"Rotterdam, Netherlands",51.9229126,4.47058487
18,2013-12-28 17:26:00,"Brixen, Austria",47.45029449,12.24985027
19,2013-12-27 12:00:00,"Sxc3xb6ll, Austria",47.58707047,14.14098835
20,2013-12-22 12:00:00,"Sxc3xb6ll, Austria",47.58707047,14.14098835
21,2013-12-13 22:08:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
22,2013-12-08 13:15:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
23,2013-11-24 17:23:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
24,2013-11-18 20:58:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
25,2013-11-04 16:38:00,"Rotterdam, Netherlands",51.9229126,4.47058487
26,2013-10-20 10:39:00,"Kaprun Werksiedlung, Austria",47.26133,12.7435
27,2013-09-09 18:32:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
28,2013-09-01 17:21:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
29,2013-08-06 20:36:00,"Paris, France",48.85689545,2.35084891
30,2013-08-05 19:13:00,"Vielle-Saint-Girons, France",43.91571045,-1.30431998
31,2013-07-08 21:21:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
32,2013-07-03 23:39:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
33,2013-06-29 13:19:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
34,2013-06-22 16:00:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
35,2013-06-21 11:35:00,"Rotterdam, Netherlands",51.9229126,4.47058487
36,2013-06-13 07:48:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
37,2013-05-26 13:49:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
38,2013-05-18 21:41:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
39,2013-05-10 09:50:00,"Hindeloopen, Netherlands",52.94267654,5.40104485
40,2013-05-08 08:57:00,"Rotterdam, Netherlands",51.9229126,4.47058487
41,2013-04-27 20:08:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
42,2013-04-24 22:31:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
43,2013-04-08 14:04:00,"Rotterdam, Netherlands",51.9229126,4.47058487
44,2013-04-02 20:30:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
45,2013-03-29 13:10:00,"Lech, Austria",47.20806503,10.14171314
46,2013-03-14 09:56:00,"Rotterdam, Netherlands",51.9229126,4.47058487
47,2013-03-06 11:03:00,"Biberwier, Austria",47.38364792,10.89204311
48,2013-03-01 13:02:00,"Ehrwald, Austria",47.39835358,10.92021179
49,2013-02-04 10:49:00,"Rotterdam, Netherlands",51.9229126,4.47058487
50,2013-01-25 12:03:00,"Rotterdam, Netherlands",51.9229126,4.47058487
51,2013-01-18 20:45:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
52,2012-12-21 10:40:00,"Rotterdam, Netherlands",51.9229126,4.47058487
53,2012-12-19 12:30:00,"Rotterdam, Netherlands",51.9229126,4.47058487
54,2012-12-18 19:33:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
55,2012-12-15 13:47:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
56,2012-12-07 15:01:00,"Rotterdam, Netherlands",51.9229126,4.47058487
57,2012-11-30 14:52:00,"Rotterdam, Netherlands",51.9229126,4.47058487
58,2012-11-29 21:40:00,"Hillegersberg, Netherlands",51.95547485,4.49436283
