,time,poi,latitude,longitude
0,2015-08-29 18:26:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-06-06 22:43:00,"Surrey, Canada",49.10460281,-122.82350922
2,2015-05-29 19:07:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2015-05-14 07:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-05-09 17:09:00,"Richmond, Canada",49.16278076,-123.13665009
5,2015-04-06 20:17:00,"Surrey, Canada",49.10460281,-122.82350922
6,2015-03-07 08:54:00,"Surrey, Canada",49.10460281,-122.82350922
7,2015-02-21 21:27:00,"White Rock, Canada",49.02571869,-122.80114746
8,2015-02-18 21:43:00,"White Rock, Canada",49.02571869,-122.80114746
9,2015-02-15 21:18:00,"White Rock, Canada",49.02571869,-122.80114746
10,2015-02-14 15:25:00,"West Vancouver, Canada",49.33813095,-123.17066956
11,2015-02-05 20:24:00,"White Rock, Canada",49.02571869,-122.80114746
12,2015-02-01 19:08:00,"Surrey, Canada",49.10460281,-122.82350922
13,2015-01-20 07:03:00,"Richmond, Canada",49.16278076,-123.13665009
14,2015-01-12 07:30:00,"White Rock, Canada",49.02571869,-122.80114746
15,2015-01-09 07:16:00,"Burnaby, Canada",49.24377441,-122.98169708
16,2014-12-17 07:32:00,"Richmond, Canada",49.16278076,-123.13665009
17,2014-12-14 08:39:00,"Victoria, Canada",48.42750168,-123.36725616
18,2014-12-08 21:38:00,"White Rock, Canada",49.02571869,-122.80114746
19,2014-12-04 08:43:00,"Richmond, Canada",49.16278076,-123.13665009
20,2014-12-02 08:27:00,"White Rock, Canada",49.02571869,-122.80114746
21,2014-11-30 08:31:00,"White Rock, Canada",49.02571869,-122.80114746
22,2014-11-28 08:02:00,"White Rock, Canada",49.02571869,-122.80114746
23,2014-11-27 09:03:00,"Richmond, Canada",49.16278076,-123.13665009
24,2014-11-23 16:35:00,"Surrey, Canada",49.10460281,-122.82350922
25,2014-11-19 08:16:00,"Richmond, Canada",49.16278076,-123.13665009
26,2014-11-15 12:46:00,"White Rock, Canada",49.02571869,-122.80114746
27,2014-11-13 21:31:00,"White Rock, Canada",49.02571869,-122.80114746
28,2014-11-08 13:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2014-11-05 12:29:00,"Boston, MA, United States",42.35899353,-71.0586319
30,2014-11-03 16:34:00,"Boston, MA, United States",42.35899353,-71.0586319
31,2014-11-01 10:01:00,"White Rock, Canada",49.02571869,-122.80114746
32,2014-10-31 06:45:00,"White Rock, Canada",49.02571869,-122.80114746
33,2014-10-19 16:45:00,"Portland, OR, United States",45.51601791,-122.681427
34,2014-10-08 15:31:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-09-21 07:56:00,"White Rock, Canada",49.02571869,-122.80114746
36,2014-09-16 18:49:00,"White Rock, Canada",49.02571869,-122.80114746
37,2013-04-07 13:52:00,"Honolulu, HI, United States",21.30991936,-157.8581543
38,2013-04-06 10:38:00,"Honolulu, HI, United States",21.30991936,-157.8581543
39,2013-04-04 12:41:00,"Honolulu, HI, United States",21.30991936,-157.8581543
40,2013-04-02 11:58:00,"Honolulu, HI, United States",21.30991936,-157.8581543
41,2013-03-31 08:28:00,"Honolulu, HI, United States",21.30991936,-157.8581543
42,2013-03-30 16:14:00,"Honolulu, HI, United States",21.30991936,-157.8581543
43,2013-03-29 09:08:00,"Honolulu, HI, United States",21.30991936,-157.8581543
44,2013-03-28 20:25:00,"Honolulu, HI, United States",21.30991936,-157.8581543
45,2013-03-27 06:50:00,"New Westminster, Canada",49.21960831,-122.90846252
46,2013-03-26 18:04:00,"White Rock, Canada",49.02571869,-122.80114746
47,2013-03-25 06:30:00,"Richmond, Canada",49.16278076,-123.13665009
48,2013-03-23 08:15:00,"Surrey, Canada",49.10460281,-122.82350922
49,2013-03-19 18:11:00,"Surrey, Canada",49.10460281,-122.82350922
50,2013-03-16 07:58:00,"Surrey, Canada",49.10460281,-122.82350922
51,2013-03-15 03:11:00,"Surrey, Canada",49.10460281,-122.82350922
52,2013-03-11 20:06:00,"White Rock, Canada",49.02571869,-122.80114746
53,2013-03-10 09:31:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
54,2013-03-09 15:57:00,"Tempe, AZ, United States",33.42552185,-111.94125366
