,time,poi,latitude,longitude
0,2014-11-02 15:09:00,"New York, NY",40.71304703,-74.00723267
1,2014-10-24 23:00:00,"Wellesley, MA",42.29336548,-71.30679321
2,2014-01-26 16:11:00,"Framingham, MA",42.28155899,-71.41882324
3,2013-11-17 17:15:00,"Camden, NJ",39.9452095,-75.11883545
4,2013-10-28 01:11:00,"Cambridge, MA",42.36524963,-71.10501862
5,2013-06-08 15:36:00,"Barnstable, MA",41.70037842,-70.3001709
6,2013-05-04 20:14:00,"Cambridge, MA",42.36524963,-71.10501862
7,2012-11-25 16:53:00,"Avon, MA",42.12993622,-71.03929138
8,2012-11-04 10:53:00,"Manchester, NH",42.99092484,-71.46308899
9,2012-11-03 12:15:00,"Manchester, NH",42.99092484,-71.46308899
10,2012-10-28 23:08:00,"East Cambridge, Massachusetts",42.37055588,-71.09333038
11,2012-09-16 17:12:00,"East Cambridge, Massachusetts",42.37055588,-71.09333038
12,2012-07-28 21:15:00,"Cambridge, MA",42.36524963,-71.10501862
13,2012-07-12 15:02:00,"Boston, MA",42.35899353,-71.0586319
14,2012-07-06 10:52:00,"West Kennebunk, ME",43.40645218,-70.57310486
15,2012-05-12 10:59:00,"Newport, RI",41.49634933,-71.3082428
16,2012-04-29 11:11:00,"Dedham, MA",42.24656677,-71.17429352
17,2012-02-14 22:40:00,"Cambridge, MA",42.36524963,-71.10501862
18,2012-01-30 01:15:00,"Cambridge, MA",42.36524963,-71.10501862
19,2012-01-07 01:47:00,"Cambridge, MA",42.36524963,-71.10501862
20,2011-12-25 00:32:00,"Barnstable, MA",41.70037842,-70.3001709
21,2011-12-23 22:19:00,"Middleton, MA",42.59296036,-71.01469421
22,2011-12-21 23:06:00,"Cambridge, MA",42.36524963,-71.10501862
23,2011-12-09 01:18:00,"Cambridge, MA",42.36524963,-71.10501862
24,2011-11-14 19:41:00,"Boston, MA",42.35899353,-71.0586319
25,2011-11-03 21:34:00,"Boston, MA",42.35899353,-71.0586319
26,2011-10-16 12:18:00,"Cambridge, MA",42.36524963,-71.10501862
27,2011-09-22 19:51:00,"Boston, MA",42.35899353,-71.0586319
28,2011-09-11 13:53:00,"Hingham, MA",42.24179459,-70.89000702
