,time,poi,latitude,longitude
0,2012-07-06 11:33:00,"New York, NY, United States",40.75325012,-74.00380707
1,2012-07-05 17:19:00,"Staten Island, NY, United States",40.64349747,-74.07620239
2,2012-01-29 23:42:00,"Staten Island, NY, United States",40.64349747,-74.07620239
3,2012-01-25 23:56:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-01-22 17:41:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-01-21 11:35:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-01-20 10:59:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-01-17 23:39:00,"New York, NY, United States",40.75325012,-74.00380707
8,2011-12-18 00:09:00,"Nutley, NJ, United States",40.81508255,-74.16252136
9,2011-12-16 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-12-15 17:53:00,"New York, NY, United States",40.75325012,-74.00380707
11,2011-12-14 17:34:00,"New York, NY, United States",40.75325012,-74.00380707
12,2011-12-13 00:00:00,"Staten Island, NY, United States",40.64349747,-74.07620239
13,2011-12-12 13:37:00,"New York, NY, United States",40.75325012,-74.00380707
14,2011-12-11 16:31:00,"New York, NY, United States",40.75325012,-74.00380707
15,2011-12-10 02:38:00,"New York, NY, United States",40.75325012,-74.00380707
16,2011-12-08 14:42:00,"New York, NY, United States",40.75325012,-74.00380707
17,2011-12-06 08:54:00,"New York, NY, United States",40.75325012,-74.00380707
18,2011-12-04 17:23:00,"New York, NY, United States",40.75325012,-74.00380707
19,2011-12-03 12:02:00,"New York, NY, United States",40.75325012,-74.00380707
20,2011-12-02 13:58:00,"New York, NY, United States",40.75325012,-74.00380707
21,2011-11-29 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
22,2011-11-28 00:54:00,"New York, NY, United States",40.75325012,-74.00380707
23,2011-11-27 17:42:00,"New York, NY, United States",40.75325012,-74.00380707
24,2011-11-25 17:43:00,"New York, NY, United States",40.75325012,-74.00380707
25,2011-11-17 17:05:00,"New York, NY, United States",40.75325012,-74.00380707
26,2011-11-15 18:30:00,"New York, NY, United States",40.75325012,-74.00380707
27,2011-11-14 19:11:00,"New York, NY, United States",40.75325012,-74.00380707
28,2011-11-13 22:06:00,"New York, NY, United States",40.75325012,-74.00380707
29,2011-11-12 17:44:00,"New York, NY, United States",40.75325012,-74.00380707
30,2011-11-10 19:03:00,"New York, NY, United States",40.75325012,-74.00380707
31,2011-11-09 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
32,2011-11-08 10:50:00,"New York, NY, United States",40.75325012,-74.00380707
33,2011-11-06 16:32:00,"New York, NY, United States",40.75325012,-74.00380707
34,2011-11-03 17:39:00,"New York, NY, United States",40.75325012,-74.00380707
35,2011-11-01 19:35:00,"New York, NY, United States",40.75325012,-74.00380707
36,2011-10-31 00:58:00,"New York, NY, United States",40.75325012,-74.00380707
37,2011-10-29 22:14:00,"New York, NY, United States",40.75325012,-74.00380707
38,2011-10-27 18:35:00,"Staten Island, NY, United States",40.64349747,-74.07620239
39,2011-10-25 16:28:00,"New York, NY, United States",40.75325012,-74.00380707
40,2011-10-24 12:34:00,"New York, NY, United States",40.75325012,-74.00380707
41,2011-10-23 21:57:00,"New York, NY, United States",40.75325012,-74.00380707
42,2011-10-22 00:30:00,"New York, NY, United States",40.75325012,-74.00380707
43,2011-10-19 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
