,time,poi,latitude,longitude
0,2012-12-23 12:54:00,"New York, NY, United States",40.75325012,-74.00380707
1,2012-12-20 18:18:00,"New York, NY, United States",40.75325012,-74.00380707
2,2012-12-12 23:19:00,"Manhattan, NY, United States",40.77807999,-73.96833801
3,2012-12-11 14:21:00,"Manhattan, NY, United States",40.77807999,-73.96833801
4,2012-12-08 21:13:00,"New City, NY, United States",41.14741898,-73.98942566
5,2012-12-01 01:39:00,"Bayside, NY, United States",40.76309967,-73.77120209
6,2012-11-30 21:07:00,"Bayside, NY, United States",40.76309967,-73.77120209
7,2012-11-18 15:28:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-11-17 11:14:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-11-01 18:25:00,"Brooklyn Manor, NY, United States",40.69441223,-73.84514618
10,2012-10-31 21:18:00,"Brooklyn Manor, NY, United States",40.69441223,-73.84514618
11,2012-10-30 14:43:00,"Brooklyn Manor, NY, United States",40.69441223,-73.84514618
12,2012-10-25 16:15:00,"New York, NY, United States",40.75325012,-74.00380707
13,2011-12-29 08:58:00,"New York, NY, United States",40.75325012,-74.00380707
14,2011-12-27 08:00:00,"New York, NY, United States",40.75325012,-74.00380707
15,2011-12-24 12:47:00,"New York, NY, United States",40.75325012,-74.00380707
16,2011-12-23 16:09:00,"New York, NY, United States",40.75325012,-74.00380707
17,2011-12-19 07:04:00,"New York, NY, United States",40.75325012,-74.00380707
18,2011-12-18 18:49:00,"New York, NY, United States",40.75325012,-74.00380707
