,time,poi,latitude,longitude
0,2013-06-12 12:26:00,"College Park, GA",33.65339279,-84.44950104
1,2013-06-11 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-06-10 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-06-07 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-06-04 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-06-03 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-06-02 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-06-01 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-05-31 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-05-30 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-05-29 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-05-26 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-05-23 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-05-22 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-05-20 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-05-19 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-05-18 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-05-17 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-05-16 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-05-14 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-05-08 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-05-03 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-04-23 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-03-29 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-03-28 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-03-14 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-03-12 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-03-10 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-03-08 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-03-07 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-03-06 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-03-05 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-03-04 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-03-01 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-02-27 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-02-26 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-02-25 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-02-23 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-02-14 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-02-06 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-02-03 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-01-27 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-01-10 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-01-09 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-12-30 10:39:00,"Austin, TX",30.26497841,-97.74659729
45,2012-12-29 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-12-24 16:17:00,"San Andreas, CA",38.19621277,-120.68092346
47,2012-12-11 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-12-04 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-11-27 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-11-20 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-11-18 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-11-16 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-10-28 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-10-26 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-10-25 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-10-21 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-10-18 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-10-14 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-10-12 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-10-11 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
