,time,poi,latitude,longitude
0,2014-07-16 09:45:00,"Cleveland, OH, United States",41.50554657,-81.6914978
1,2014-03-11 14:41:00,"Cleveland, OH, United States",41.50554657,-81.6914978
2,2014-02-19 13:23:00,"Cleveland, OH, United States",41.50554657,-81.6914978
3,2014-02-10 09:51:00,"Cleveland, OH, United States",41.50554657,-81.6914978
4,2014-02-06 19:25:00,"Newburgh Heights, OH, United States",41.44774628,-81.66155243
5,2014-02-04 08:59:00,"Cleveland, OH, United States",41.50554657,-81.6914978
6,2014-01-30 11:51:00,"Cleveland, OH, United States",41.50554657,-81.6914978
7,2014-01-29 14:12:00,"Cleveland, OH, United States",41.50554657,-81.6914978
8,2014-01-27 13:11:00,"Cleveland, OH, United States",41.50554657,-81.6914978
9,2014-01-23 14:14:00,"Cleveland, OH, United States",41.50554657,-81.6914978
10,2014-01-22 16:22:00,"Cleveland, OH, United States",41.50554657,-81.6914978
11,2014-01-19 09:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2014-01-16 08:49:00,"Cleveland, OH, United States",41.50554657,-81.6914978
13,2014-01-07 10:02:00,"Cleveland, OH, United States",41.50554657,-81.6914978
14,2014-01-06 14:33:00,"Cleveland, OH, United States",41.50554657,-81.6914978
15,2014-01-02 09:44:00,"Cleveland, OH, United States",41.50554657,-81.6914978
16,2013-12-27 12:06:00,"Cleveland, OH, United States",41.50554657,-81.6914978
17,2013-12-23 10:51:00,"Cleveland, OH, United States",41.50554657,-81.6914978
18,2013-12-20 11:48:00,"Cleveland, OH, United States",41.50554657,-81.6914978
19,2013-12-17 09:26:00,"Cleveland, OH, United States",41.50554657,-81.6914978
20,2013-12-16 09:32:00,"Cleveland, OH, United States",41.50554657,-81.6914978
21,2013-12-11 22:23:00,"Cleveland, OH, United States",41.50554657,-81.6914978
22,2013-12-05 15:35:00,"Cleveland, OH, United States",41.50554657,-81.6914978
23,2013-12-04 09:44:00,"Cleveland, OH, United States",41.50554657,-81.6914978
24,2013-12-03 22:34:00,"Cleveland, OH, United States",41.50554657,-81.6914978
25,2013-12-01 12:48:00,"Cleveland, OH, United States",41.50554657,-81.6914978
26,2013-11-26 09:13:00,"Cleveland, OH, United States",41.50554657,-81.6914978
27,2013-11-25 11:57:00,"Cleveland, OH, United States",41.50554657,-81.6914978
28,2013-11-19 16:03:00,"Cleveland, OH, United States",41.50554657,-81.6914978
29,2013-11-18 14:37:00,"Cleveland, OH, United States",41.50554657,-81.6914978
30,2013-11-15 14:09:00,"Cleveland, OH, United States",41.50554657,-81.6914978
31,2013-11-05 10:52:00,"Cleveland, OH, United States",41.50554657,-81.6914978
32,2013-11-04 16:18:00,"Cleveland, OH, United States",41.50554657,-81.6914978
33,2013-11-01 11:32:00,"Cleveland, OH, United States",41.50554657,-81.6914978
34,2013-06-29 10:23:00,"Cleveland, OH, United States",41.50554657,-81.6914978
35,2013-06-27 10:01:00,"Cleveland, OH, United States",41.50554657,-81.6914978
36,2013-06-25 07:46:00,"Cleveland, OH, United States",41.50554657,-81.6914978
37,2013-06-19 12:58:00,"Cleveland, OH, United States",41.50554657,-81.6914978
38,2013-06-13 09:11:00,"Cleveland, OH, United States",41.50554657,-81.6914978
39,2013-06-12 07:09:00,"Cleveland, OH, United States",41.50554657,-81.6914978
40,2013-06-10 08:16:00,"Cleveland, OH, United States",41.50554657,-81.6914978
41,2013-05-31 08:52:00,"Cleveland, OH, United States",41.50554657,-81.6914978
42,2013-05-29 08:25:00,"Cleveland, OH, United States",41.50554657,-81.6914978
43,2013-05-28 14:29:00,"Cleveland, OH, United States",41.50554657,-81.6914978
44,2013-05-24 08:24:00,"Cleveland, OH, United States",41.50554657,-81.6914978
45,2013-05-23 08:41:00,"Cleveland, OH, United States",41.50554657,-81.6914978
46,2013-05-10 16:19:00,"Cleveland, OH, United States",41.50554657,-81.6914978
47,2013-05-09 08:48:00,"Cleveland, OH, United States",41.50554657,-81.6914978
48,2013-05-07 09:10:00,"Cleveland, OH, United States",41.50554657,-81.6914978
49,2013-05-01 13:02:00,"Cleveland, OH, United States",41.50554657,-81.6914978
50,2013-04-30 08:20:00,"Cleveland, OH, United States",41.50554657,-81.6914978
51,2013-04-26 09:33:00,"Cleveland, OH, United States",41.50554657,-81.6914978
52,2013-04-25 08:32:00,"Cleveland, OH, United States",41.50554657,-81.6914978
53,2013-04-23 08:35:00,"Cleveland, OH, United States",41.50554657,-81.6914978
54,2013-04-22 11:45:00,"Cleveland, OH, United States",41.50554657,-81.6914978
55,2013-04-19 17:26:00,"Cleveland, OH, United States",41.50554657,-81.6914978
56,2013-04-17 13:06:00,"Cleveland, OH, United States",41.50554657,-81.6914978
57,2013-04-16 08:54:00,"Cleveland, OH, United States",41.50554657,-81.6914978
58,2013-04-12 08:27:00,"Cleveland, OH, United States",41.50554657,-81.6914978
59,2013-04-09 17:07:00,"Cleveland, OH, United States",41.50554657,-81.6914978
60,2013-04-08 11:35:00,"Cleveland, OH, United States",41.50554657,-81.6914978
61,2013-03-29 14:23:00,"Cleveland, OH, United States",41.50554657,-81.6914978
62,2013-03-23 18:52:00,"Cleveland, OH, United States",41.50554657,-81.6914978
63,2013-03-13 14:43:00,"Cleveland, OH, United States",41.50554657,-81.6914978
64,2012-11-27 09:34:00,"Cleveland, OH, United States",41.50554657,-81.6914978
65,2012-11-25 22:17:00,"Cleveland, OH, United States",41.50554657,-81.6914978
66,2012-11-15 14:54:00,"Cleveland, OH, United States",41.50554657,-81.6914978
67,2012-11-13 10:18:00,"Cleveland, OH, United States",41.50554657,-81.6914978
68,2012-11-12 10:03:00,"Cleveland, OH, United States",41.50554657,-81.6914978
69,2012-11-09 13:43:00,"Cleveland, OH, United States",41.50554657,-81.6914978
70,2012-11-06 10:53:00,"Cleveland, OH, United States",41.50554657,-81.6914978
71,2012-10-31 14:45:00,"Cleveland, OH, United States",41.50554657,-81.6914978
72,2012-10-25 09:25:00,"Cleveland, OH, United States",41.50554657,-81.6914978
73,2012-10-22 09:05:00,"Cleveland, OH, United States",41.50554657,-81.6914978
74,2012-10-19 14:26:00,"Cleveland, OH, United States",41.50554657,-81.6914978
75,2012-09-28 14:55:00,"Cleveland, OH, United States",41.50554657,-81.6914978
76,2012-09-24 08:15:00,"Cleveland, OH, United States",41.50554657,-81.6914978
77,2012-09-21 09:51:00,"Cleveland, OH, United States",41.50554657,-81.6914978
78,2012-09-19 08:17:00,"Cleveland, OH, United States",41.50554657,-81.6914978
79,2012-09-17 07:13:00,"Cleveland, OH, United States",41.50554657,-81.6914978
80,2012-09-10 08:17:00,"Cleveland, OH, United States",41.50554657,-81.6914978
81,2012-09-07 14:37:00,"Cleveland, OH, United States",41.50554657,-81.6914978
82,2012-09-04 08:21:00,"Cleveland, OH, United States",41.50554657,-81.6914978
83,2012-08-28 13:19:00,"Cleveland, OH, United States",41.50554657,-81.6914978
84,2012-08-23 08:07:00,"Cleveland, OH, United States",41.50554657,-81.6914978
85,2012-08-22 10:25:00,"Cleveland, OH, United States",41.50554657,-81.6914978
86,2012-08-21 08:05:00,"Cleveland, OH, United States",41.50554657,-81.6914978
87,2012-08-15 08:09:00,"Cleveland, OH, United States",41.50554657,-81.6914978
88,2012-08-08 09:52:00,"Cleveland, OH, United States",41.50554657,-81.6914978
89,2012-08-07 13:54:00,"Cleveland, OH, United States",41.50554657,-81.6914978
90,2012-08-06 14:20:00,"Cleveland, OH, United States",41.50554657,-81.6914978
91,2012-08-01 07:09:00,"Cleveland, OH, United States",41.50554657,-81.6914978
92,2012-07-31 07:35:00,"Cleveland, OH, United States",41.50554657,-81.6914978
93,2012-07-27 13:10:00,"Cleveland, OH, United States",41.50554657,-81.6914978
94,2012-07-26 11:07:00,"Cleveland, OH, United States",41.50554657,-81.6914978
95,2012-07-25 21:23:00,"Cleveland, OH, United States",41.50554657,-81.6914978
96,2012-07-24 09:46:00,"Cleveland, OH, United States",41.50554657,-81.6914978
97,2012-07-23 09:47:00,"Cleveland, OH, United States",41.50554657,-81.6914978
98,2012-07-20 09:40:00,"Cleveland, OH, United States",41.50554657,-81.6914978
99,2012-07-18 16:19:00,"Cleveland, OH, United States",41.50554657,-81.6914978
100,2012-07-16 07:02:00,"Cleveland, OH, United States",41.50554657,-81.6914978
101,2012-07-06 13:42:00,"Cleveland, OH, United States",41.50554657,-81.6914978
102,2012-07-05 20:36:00,"Cleveland, OH, United States",41.50554657,-81.6914978
103,2012-07-04 21:21:00,"Cleveland, OH, United States",41.50554657,-81.6914978
104,2012-07-02 16:37:00,"Cleveland, OH, United States",41.50554657,-81.6914978
105,2012-06-27 11:15:00,"Cleveland, OH, United States",41.50554657,-81.6914978
106,2012-06-25 08:14:00,"Cleveland, OH, United States",41.50554657,-81.6914978
107,2012-06-20 08:04:00,"Cleveland, OH, United States",41.50554657,-81.6914978
108,2012-06-18 08:10:00,"Cleveland, OH, United States",41.50554657,-81.6914978
109,2012-06-15 14:51:00,"Cleveland, OH, United States",41.50554657,-81.6914978
110,2012-06-14 08:10:00,"Cleveland, OH, United States",41.50554657,-81.6914978
111,2012-06-11 08:51:00,"Cleveland, OH, United States",41.50554657,-81.6914978
112,2012-06-08 09:16:00,"Cleveland, OH, United States",41.50554657,-81.6914978
113,2012-06-07 10:51:00,"Cleveland, OH, United States",41.50554657,-81.6914978
114,2012-06-04 21:21:00,"Cleveland, OH, United States",41.50554657,-81.6914978
115,2012-05-31 07:51:00,"Cleveland, OH, United States",41.50554657,-81.6914978
116,2011-10-15 02:00:00,"Cleveland, OH, United States",41.50554657,-81.6914978
