,time,poi,latitude,longitude
0,2012-12-20 18:35:00,"Ranelagh, Ireland",53.32842255,-6.253479
1,2012-12-19 13:46:00,"Ranelagh, Ireland",53.32842255,-6.253479
2,2012-12-18 21:58:00,"Kilmore, Ireland",53.99256516,-7.41248417
3,2012-12-14 11:42:00,"Dublin, Ireland",53.34409714,-6.2674861
4,2012-12-07 17:58:00,"Dublin, Ireland",53.34409714,-6.2674861
5,2012-11-29 17:06:00,"London, United Kingdom",51.50015259,-0.12623601
6,2012-11-23 14:27:00,"Ranelagh, Ireland",53.32842255,-6.253479
7,2012-11-22 11:33:00,"Ballsbridge, Ireland",53.32958221,-6.23226881
8,2012-11-20 18:12:00,"Dublin, Ireland",53.34409714,-6.2674861
9,2012-11-17 11:29:00,"Dublin, Ireland",53.34409714,-6.2674861
10,2012-11-14 22:21:00,"Dublin, Ireland",53.34409714,-6.2674861
11,2012-11-13 16:46:00,"Ranelagh, Ireland",53.32842255,-6.253479
12,2012-11-12 09:50:00,"Ranelagh, Ireland",53.32842255,-6.253479
13,2012-11-10 16:07:00,"Dublin, Ireland",53.34409714,-6.2674861
14,2012-11-06 02:30:00,"New York, NY",40.71304703,-74.00723267
15,2012-11-02 16:21:00,"Edmundson, MO",38.73398972,-90.36483765
16,2012-10-31 17:06:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-10-30 23:27:00,"Chinatown, Illinois",38.72699356,-89.94704437
18,2012-10-25 10:01:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-10-21 17:41:00,"Ranelagh, Ireland",53.32842255,-6.253479
20,2012-10-18 17:29:00,"Balham, United Kingdom",51.44795227,-0.138184
21,2012-10-12 15:57:00,"Baile xc3x81tha Cliath, Ireland",53.17783356,-8.14887524
22,2012-10-10 18:04:00,"Dublin, Ireland",53.34409714,-6.2674861
23,2012-10-08 11:20:00,"Dublin, Ireland",53.34409714,-6.2674861
24,2012-09-30 22:21:00,"Ranelagh, Ireland",53.32842255,-6.253479
25,2012-09-20 09:27:00,"Dublin, Ireland",53.34409714,-6.2674861
26,2012-09-13 16:21:00,"Marylebone, United Kingdom",51.5176506,-0.160666
27,2012-09-11 01:07:00,"Ranelagh, Ireland",53.32842255,-6.253479
28,2012-09-10 00:00:00,"Dublin, Ireland",53.34409714,-6.2674861
29,2012-09-07 14:34:00,"Dublin, Ireland",53.34409714,-6.2674861
30,2012-09-05 17:12:00,"Dublin, Ireland",53.34409714,-6.2674861
31,2012-09-01 19:01:00,"Dublin, Ireland",53.34409714,-6.2674861
32,2012-08-30 15:34:00,"Dublin, Ireland",53.34409714,-6.2674861
33,2012-08-25 17:29:00,Ringsend,52.60375214,0.063014
34,2012-08-24 09:17:00,"Dublin, Ireland",53.34409714,-6.2674861
35,2012-08-21 11:34:00,"Ranelagh, Ireland",53.32842255,-6.253479
36,2012-08-15 19:01:00,"Ranelagh, Ireland",53.32842255,-6.253479
37,2012-08-14 10:16:00,"Dublin, Ireland",53.34409714,-6.2674861
38,2012-08-11 19:17:00,"Ranelagh, Ireland",53.32842255,-6.253479
39,2012-08-10 13:05:00,"Dublin, Ireland",53.34409714,-6.2674861
40,2012-08-04 19:52:00,"London, United Kingdom",51.50015259,-0.12623601
41,2012-08-03 16:48:00,"London, United Kingdom",51.50015259,-0.12623601
42,2012-07-31 11:36:00,"Dublin, Ireland",53.34409714,-6.2674861
43,2012-07-20 20:03:00,"Stockholm, Sweden",59.33278656,18.06448746
44,2012-07-19 17:19:00,"Ranelagh, Ireland",53.32842255,-6.253479
45,2012-07-16 16:32:00,"Ranelagh, Ireland",53.32842255,-6.253479
46,2012-07-13 16:07:00,"Ranelagh, Ireland",53.32842255,-6.253479
47,2012-07-05 12:20:00,"Dublin, Ireland",53.34409714,-6.2674861
