,time,poi,latitude,longitude
0,2013-09-01 14:19:00,"Memphis, TN",35.14337921,-90.05213928
1,2013-08-09 19:26:00,"Bellerive, MO",38.66253662,-90.4848175
2,2013-07-28 23:37:00,"Chesterfield, MO",38.66238403,-90.5433197
3,2013-05-21 23:23:00,"Chesterfield, MO",38.66238403,-90.5433197
4,2013-05-14 22:37:00,"Chesterfield, MO",38.66238403,-90.5433197
5,2013-02-28 22:17:00,"Chesterfield, MO",38.66238403,-90.5433197
6,2013-01-31 11:29:00,"Bellerive, MO",38.66253662,-90.4848175
7,2013-01-24 00:39:00,"Chesterfield, MO",38.66238403,-90.5433197
8,2012-12-20 22:22:00,"Chesterfield, MO",38.66238403,-90.5433197
9,2012-10-15 00:46:00,"Chesterfield, MO",38.66238403,-90.5433197
10,2012-10-13 18:00:00,"Saint Louis, Missouri",38.6353569,-90.20098877
11,2012-10-12 14:29:00,"Saint Louis, Missouri",38.6353569,-90.20098877
12,2012-08-30 16:45:00,"New York, NY",40.71304703,-74.00723267
13,2012-08-07 18:44:00,"Asheville, NC",35.59591293,-82.5500412
14,2012-08-03 12:08:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2012-07-18 15:57:00,"Chesterfield, MO",38.66238403,-90.5433197
16,2012-06-17 18:03:00,"Frontenac, MO",38.63042831,-90.40721893
17,2012-05-16 15:32:00,"Chesterfield, MO",38.66238403,-90.5433197
18,2012-04-15 12:48:00,"Chesterfield, MO",38.66238403,-90.5433197
19,2012-04-12 15:40:00,"Saint Louis, Missouri",38.6353569,-90.20098877
20,2012-04-10 14:09:00,"Saint Louis, Missouri",38.6353569,-90.20098877
21,2012-03-23 00:52:00,"Chesterfield, MO",38.66238403,-90.5433197
22,2012-03-17 12:14:00,"Nashville, TN",36.1663475,-86.77905273
23,2012-02-20 21:51:00,"Herndon Heights, VA",38.9798317,-77.39859772
24,2012-02-19 17:51:00,"New York, NY",40.71304703,-74.00723267
25,2012-02-16 12:22:00,"Woodson Terrace, MO",38.72738266,-90.35642242
26,2012-02-13 17:08:00,"Chesterfield, MO",38.66238403,-90.5433197
27,2012-02-01 16:50:00,"Chesterfield, MO",38.66238403,-90.5433197
28,2012-01-28 16:43:00,"Chesterfield, MO",38.66238403,-90.5433197
29,2012-01-12 12:26:00,"Chesterfield, MO",38.66238403,-90.5433197
30,2011-12-16 12:19:00,"Chesterfield, MO",38.66238403,-90.5433197
31,2011-12-12 12:43:00,"Chesterfield, MO",38.66238403,-90.5433197
32,2011-12-08 13:55:00,"Chesterfield, MO",38.66238403,-90.5433197
33,2011-11-16 20:49:00,"Chesterfield, MO",38.66238403,-90.5433197
34,2011-10-15 15:38:00,"Saint Louis, Missouri",38.6353569,-90.20098877
35,2011-10-06 13:42:00,"Durham, NC",35.99694824,-78.89902496
36,2011-09-18 16:09:00,"Chesterfield, MO",38.66238403,-90.5433197
37,2011-09-16 18:56:00,"Chesterfield, MO",38.66238403,-90.5433197
38,2011-09-13 15:21:00,"Chesterfield, MO",38.66238403,-90.5433197
