,time,poi,latitude,longitude
0,2012-11-16 18:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2012-11-09 23:39:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
2,2012-11-08 21:59:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
3,2012-11-07 08:33:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
4,2012-11-06 22:21:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
5,2012-10-12 22:27:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
6,2012-07-24 20:39:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
7,2012-06-23 21:16:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
8,2012-06-20 22:32:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
9,2012-05-24 15:29:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
10,2012-05-10 07:58:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
11,2011-09-25 13:59:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
