,time,poi,latitude,longitude
0,2013-03-19 19:37:00,"Livermore, CA",37.67591476,-121.75886536
1,2013-02-07 15:30:00,"Livermore, CA",37.67591476,-121.75886536
2,2013-02-04 13:23:00,"Livermore, CA",37.67591476,-121.75886536
3,2013-02-03 07:54:00,"Livermore, CA",37.67591476,-121.75886536
4,2013-02-02 08:57:00,"Livermore, CA",37.67591476,-121.75886536
5,2013-02-01 14:44:00,"Livermore, CA",37.67591476,-121.75886536
6,2013-01-31 08:39:00,"Livermore, CA",37.67591476,-121.75886536
7,2013-01-30 18:20:00,"Livermore, CA",37.67591476,-121.75886536
8,2013-01-29 13:51:00,"Livermore, CA",37.67591476,-121.75886536
9,2013-01-26 07:44:00,"Livermore, CA",37.67591476,-121.75886536
10,2013-01-25 07:40:00,"Pleasanton, CA",37.65843582,-121.8769989
11,2013-01-23 18:40:00,"Livermore, CA",37.67591476,-121.75886536
12,2013-01-22 09:53:00,"Livermore, CA",37.67591476,-121.75886536
13,2013-01-20 12:08:00,"Livermore, CA",37.67591476,-121.75886536
14,2013-01-18 08:38:00,"Livermore, CA",37.67591476,-121.75886536
15,2013-01-17 15:46:00,"Livermore, CA",37.67591476,-121.75886536
16,2013-01-16 13:26:00,"Livermore, CA",37.67591476,-121.75886536
17,2013-01-15 14:54:00,"Livermore, CA",37.67591476,-121.75886536
18,2013-01-14 15:07:00,"Livermore, CA",37.67591476,-121.75886536
19,2013-01-10 10:10:00,"Livermore, CA",37.67591476,-121.75886536
20,2013-01-06 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-01-03 06:07:00,"Livermore, CA",37.67591476,-121.75886536
22,2013-01-02 13:34:00,"Livermore, CA",37.67591476,-121.75886536
23,2013-01-01 00:18:00,"Livermore, CA",37.67591476,-121.75886536
24,2012-12-31 08:05:00,"Livermore, CA",37.67591476,-121.75886536
25,2012-12-30 15:52:00,"Livermore, CA",37.67591476,-121.75886536
26,2012-12-29 12:58:00,"Livermore, CA",37.67591476,-121.75886536
27,2012-12-28 08:19:00,"Livermore, CA",37.67591476,-121.75886536
28,2012-12-27 18:03:00,"Livermore, CA",37.67591476,-121.75886536
29,2012-12-26 07:08:00,"Livermore, CA",37.67591476,-121.75886536
30,2012-12-25 21:36:00,"Livermore, CA",37.67591476,-121.75886536
31,2012-12-24 11:28:00,"Livermore, CA",37.67591476,-121.75886536
32,2012-12-23 21:17:00,"Livermore, CA",37.67591476,-121.75886536
33,2012-12-22 06:02:00,"Livermore, CA",37.67591476,-121.75886536
34,2012-12-21 07:57:00,"Livermore, CA",37.67591476,-121.75886536
35,2012-12-17 07:54:00,"Livermore, CA",37.67591476,-121.75886536
36,2012-12-16 09:22:00,"Livermore, CA",37.67591476,-121.75886536
37,2012-12-15 08:25:00,"East Pleasanton, CA",37.67361069,-121.83000183
38,2012-12-13 13:17:00,"Livermore, CA",37.67591476,-121.75886536
39,2012-12-12 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-12-10 08:33:00,"Livermore, CA",37.67591476,-121.75886536
41,2012-12-09 18:34:00,"Livermore, CA",37.67591476,-121.75886536
42,2012-12-08 10:26:00,"Livermore, CA",37.67591476,-121.75886536
43,2012-12-07 08:23:00,"Livermore, CA",37.67591476,-121.75886536
44,2012-12-06 11:51:00,"Burlingame, CA",37.58419418,-122.36626434
45,2012-12-02 08:17:00,"Livermore, CA",37.67591476,-121.75886536
46,2012-12-01 08:18:00,"Livermore, CA",37.67591476,-121.75886536
47,2012-11-30 09:01:00,"Livermore, CA",37.67591476,-121.75886536
48,2012-11-28 09:41:00,"Livermore, CA",37.67591476,-121.75886536
49,2012-11-27 07:30:00,"Livermore, CA",37.67591476,-121.75886536
50,2012-11-26 07:18:00,"Livermore, CA",37.67591476,-121.75886536
51,2012-11-25 17:32:00,"Livermore, CA",37.67591476,-121.75886536
52,2012-11-24 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-11-22 07:32:00,"Livermore, CA",37.67591476,-121.75886536
54,2012-11-21 09:20:00,"Livermore, CA",37.67591476,-121.75886536
55,2012-11-19 09:25:00,"Livermore, CA",37.67591476,-121.75886536
56,2012-11-18 09:56:00,"Livermore, CA",37.67591476,-121.75886536
57,2012-11-17 15:24:00,"Livermore, CA",37.67591476,-121.75886536
58,2012-11-16 06:44:00,"Livermore, CA",37.67591476,-121.75886536
59,2012-11-14 06:50:00,"Livermore, CA",37.67591476,-121.75886536
60,2012-11-13 07:48:00,"Livermore, CA",37.67591476,-121.75886536
61,2012-11-12 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-11-11 09:09:00,"Livermore, CA",37.67591476,-121.75886536
