,time,poi,latitude,longitude
0,2015-08-17 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-04-08 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-04-07 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-03-26 17:36:00,"Truckee, CA",39.32815933,-120.18405151
4,2013-03-10 03:38:00,"Truckee, CA",39.32815933,-120.18405151
5,2013-02-07 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-01-13 18:32:00,"Hayward, CA",37.67211151,-122.08396149
7,2012-11-03 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-11-02 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-30 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-24 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-23 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-10-22 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-10-20 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-06-30 18:42:00,"Emerald Lake, CA",51.44320679,-116.53153229
15,2012-05-13 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-05-09 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-05-08 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
