,time,poi,latitude,longitude
0,2014-05-26 10:08:00,"Lake Ariel, PA",41.45347214,-75.38365936
1,2014-05-25 12:35:00,"Lake Ariel, PA",41.45347214,-75.38365936
2,2014-05-24 09:28:00,"Warren, NJ",40.61879349,-74.49201202
3,2014-05-23 17:12:00,"Green Brook, NJ",40.60057449,-74.47511292
4,2014-05-22 07:57:00,"Warren, NJ",40.61879349,-74.49201202
5,2014-05-21 06:58:00,"Parsippany, NJ",40.8596344,-74.42334747
6,2014-05-18 13:11:00,"Lake Ariel, PA",41.45347214,-75.38365936
7,2014-05-17 10:31:00,"Warren, NJ",40.61879349,-74.49201202
8,2014-05-11 11:44:00,"Warren, NJ",40.61879349,-74.49201202
9,2014-05-10 20:30:00,"Bridgewater, NJ",40.59235764,-74.60401154
10,2014-05-09 11:42:00,"Warren, NJ",40.61879349,-74.49201202
11,2014-05-08 08:53:00,"Warren, NJ",40.61879349,-74.49201202
12,2014-05-06 16:26:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
13,2014-05-05 16:53:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
14,2014-05-04 06:24:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-05-03 06:34:00,"Newark, NJ",40.73150635,-74.17438507
16,2014-04-29 03:27:00,"Rochester, NY",43.15570831,-77.61254883
17,2014-04-28 05:59:00,"Newark, NJ",40.73150635,-74.17438507
18,2014-04-26 10:44:00,"Warren, NJ",40.61879349,-74.49201202
19,2014-04-24 06:33:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2014-04-23 01:41:00,"Winchester, Nevada",36.137043,-115.12306976
21,2014-04-21 03:18:00,"Elizabeth, NJ",40.66192627,-74.21165466
22,2014-04-20 09:14:00,"Basking Ridge, NJ",40.70657349,-74.54951477
23,2014-04-17 15:31:00,"Warren, NJ",40.61879349,-74.49201202
24,2014-04-16 08:21:00,"Warren, NJ",40.61879349,-74.49201202
25,2014-04-14 03:30:00,"Morrisville, NC",35.81964111,-78.82302094
26,2014-04-12 15:14:00,"Raleigh, NC",35.78130341,-78.64167786
27,2014-04-11 15:31:00,"Pittsboro, NC",35.72014618,-79.17327118
28,2014-04-10 05:54:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-04-09 16:22:00,"Warren, NJ",40.61879349,-74.49201202
30,2014-04-08 08:10:00,"Warren, NJ",40.61879349,-74.49201202
31,2014-04-05 10:46:00,"Lake Ariel, PA",41.45347214,-75.38365936
32,2014-04-02 08:31:00,"Warren, NJ",40.61879349,-74.49201202
33,2014-03-31 11:52:00,"Warren, NJ",40.61879349,-74.49201202
34,2014-03-30 14:33:00,"Bridgewater, NJ",40.59235764,-74.60401154
35,2014-03-28 16:05:00,"Warren, NJ",40.61879349,-74.49201202
36,2014-03-27 05:41:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-19 12:26:00,"Webster, NY",43.21221542,-77.43032074
38,2014-03-18 09:09:00,"Rochester, NY",43.15570831,-77.61254883
39,2014-03-17 12:18:00,"New Port Richey, FL",28.25020027,-82.71407318
40,2014-03-15 10:32:00,"New Port Richey, FL",28.25020027,-82.71407318
41,2014-03-14 14:31:00,"Newark, NJ",40.73150635,-74.17438507
42,2014-03-06 18:27:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2014-03-02 01:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
44,2014-03-01 13:04:00,"Newark, NJ",40.73150635,-74.17438507
45,2014-02-27 13:13:00,"Montvale, NJ",41.04013824,-74.03270721
46,2014-02-25 14:34:00,"Rochester, NY",43.15570831,-77.61254883
47,2014-02-24 07:31:00,"Elizabeth, NJ",40.66192627,-74.21165466
48,2014-02-23 22:40:00,"Warren, NJ",40.61879349,-74.49201202
49,2014-02-21 17:44:00,"Warren, NJ",40.61879349,-74.49201202
