,time,poi,latitude,longitude
0,2013-12-13 11:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2013-12-05 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-11-29 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-11-21 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-11-19 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-11-14 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-11-05 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-10-30 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-10-24 11:18:00,"Mountain View, CA",37.3900795,-122.08139038
9,2013-10-17 12:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2013-10-11 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
