,time,poi,latitude,longitude
0,2013-05-28 18:21:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
1,2013-05-18 17:57:00,"Mxc3xbcnster, Germany",51.09312439,10.38020992
2,2013-05-14 05:44:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
3,2013-05-09 19:02:00,"Oosterend, Netherlands",53.08507156,4.8757019
4,2013-05-03 12:22:00,"Den Helder, Netherlands",52.95737457,4.75850391
5,2013-05-01 21:44:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
6,2013-04-30 10:15:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
7,2013-04-27 15:30:00,"Deventer, Netherlands",52.25588608,6.1613698
8,2013-04-13 12:23:00,"Deventer, Netherlands",52.25588608,6.1613698
9,2013-03-31 16:44:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
10,2013-03-30 19:46:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
11,2013-03-24 00:01:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
12,2013-03-18 21:58:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
13,2013-03-03 12:22:00,"Deventer, Netherlands",52.25588608,6.1613698
14,2013-01-19 14:45:00,"Bentelo, Netherlands",52.22538757,6.68421507
15,2013-01-16 22:42:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
16,2013-01-12 23:11:00,"Beckum, Netherlands",52.21055984,6.74112606
17,2013-01-02 14:16:00,"Holten, Netherlands",52.28098679,6.42045307
18,2012-12-31 15:26:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
19,2012-12-30 07:59:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
20,2012-12-29 10:46:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
21,2012-12-27 18:25:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
22,2012-12-15 17:32:00,"Interlaken, Switzerland",46.6856308,7.85620308
23,2012-11-18 17:53:00,"Deventer, Netherlands",52.25588608,6.1613698
24,2012-11-17 17:30:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
25,2012-11-16 21:48:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
26,2012-11-10 15:01:00,"Achterhoek, Netherlands",51.95043182,6.44774389
27,2012-11-09 14:59:00,"Ugchelen, Netherlands",52.1870575,5.94175911
28,2012-11-07 22:43:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
29,2012-11-06 18:01:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
30,2012-11-05 21:33:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
31,2012-11-04 10:13:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
32,2012-11-03 12:34:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
33,2012-11-02 17:04:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
34,2012-11-01 12:01:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
35,2012-10-30 16:08:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
