,time,poi,latitude,longitude
0,2015-11-10 23:50:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-09 22:10:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-08 20:23:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-11-07 22:03:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-11-05 22:45:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-11-02 23:11:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-31 19:27:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-10-30 00:07:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-10-28 18:33:00,"Richmond, United Kingdom",51.45482254,-0.32252499
9,2015-10-26 06:54:00,"Brussels, Belgium",50.83611679,4.3706069
10,2015-10-24 07:38:00,"Gent, Belgium",51.05381775,3.72227192
11,2015-10-23 10:46:00,"Brugge, Belgium",51.20941925,3.22520494
12,2015-10-20 20:55:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-10-17 18:13:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-10-16 15:01:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-10-12 05:54:00,"Brussels, Belgium",50.83611679,4.3706069
16,2015-10-11 17:14:00,"Brussels, Belgium",50.83611679,4.3706069
17,2015-10-10 19:23:00,"Brussels, Belgium",50.83611679,4.3706069
18,2015-10-09 16:05:00,"Brussels, Belgium",50.83611679,4.3706069
19,2015-10-08 15:00:00,"Calais, France",50.958004,1.85244298
20,2015-10-07 00:21:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-10-04 21:04:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-09-27 13:09:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-09-26 13:31:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-09-25 20:23:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-09-24 19:15:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-09-21 14:06:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-09-20 09:16:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-09-19 12:46:00,"Salisbury, United Kingdom",51.06739807,-1.79762602
29,2015-09-18 19:02:00,"London, United Kingdom",51.50015259,-0.12623601
30,2015-09-14 11:45:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-09-13 12:36:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-09-02 09:38:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-08-31 12:00:00,"London, United Kingdom",51.50015259,-0.12623601
34,2015-08-28 09:33:00,"London, United Kingdom",51.50015259,-0.12623601
35,2015-08-27 11:59:00,"London, United Kingdom",51.50015259,-0.12623601
36,2015-08-26 12:39:00,"London, United Kingdom",51.50015259,-0.12623601
37,2015-08-22 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
38,2015-08-21 12:43:00,"London, United Kingdom",51.50015259,-0.12623601
39,2015-08-20 12:42:00,"London, United Kingdom",51.50015259,-0.12623601
40,2015-08-17 13:01:00,"London, United Kingdom",51.50015259,-0.12623601
41,2015-08-16 21:07:00,"London, United Kingdom",51.50015259,-0.12623601
42,2015-08-15 07:46:00,"London, United Kingdom",51.50015259,-0.12623601
43,2015-08-14 17:36:00,"Houston, TX",29.76080322,-95.36950684
44,2015-08-09 15:44:00,"Brenham, TX",30.16069221,-96.39846802
45,2015-08-08 17:09:00,"San Josxc3xa9 del Cabo, Mexico",23.93359184,-102.50969696
46,2015-08-05 19:34:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
47,2015-08-02 00:07:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
48,2015-08-01 22:03:00,"Los Tesos, Mexico",23.48628044,-109.46500397
49,2015-07-31 18:56:00,"McAllen, TX",26.19669533,-98.23569489
50,2015-07-27 04:21:00,"Hidalgo, TX",26.29935837,-98.16270447
51,2015-07-10 02:12:00,"Hidalgo, TX",26.29935837,-98.16270447
52,2015-06-27 19:16:00,"McAllen, TX",26.19669533,-98.23569489
53,2015-06-20 13:26:00,"Arlington, TX",32.7355957,-97.10710907
54,2015-06-19 00:59:00,"Las Milpas, TX",26.11627388,-98.19865417
55,2015-06-18 02:29:00,"Hidalgo, TX",26.29935837,-98.16270447
56,2015-06-15 13:49:00,"Hidalgo, TX",26.29935837,-98.16270447
57,2015-06-13 04:22:00,"Pharr, TX",26.19334793,-98.18417358
58,2015-06-12 01:44:00,"Hidalgo, TX",26.29935837,-98.16270447
59,2015-05-22 04:20:00,"Hidalgo, TX",26.29935837,-98.16270447
60,2015-05-18 21:57:00,"San Juan, TX",26.19456291,-98.15779877
61,2015-05-16 10:50:00,"Burnet, TX",30.75810623,-98.22880554
62,2015-05-15 16:17:00,"Austin, TX",30.26497841,-97.74659729
63,2015-05-14 15:43:00,"Waskom, TX",32.47959518,-94.06446075
64,2015-05-11 15:25:00,"Macon, GA",32.83809662,-83.67050934
65,2015-05-10 04:19:00,"Macon, GA",32.83809662,-83.67050934
66,2015-05-09 20:00:00,"Macon, GA",32.83809662,-83.67050934
67,2015-05-08 01:24:00,"Bellevue, GA",33.04162598,-85.03955078
68,2015-05-06 15:45:00,"Macon, GA",32.83809662,-83.67050934
69,2015-05-04 01:01:00,"Macon, GA",32.83809662,-83.67050934
70,2015-05-03 00:17:00,"Macon, GA",32.83809662,-83.67050934
71,2015-04-28 02:36:00,"Macon, GA",32.83809662,-83.67050934
72,2015-04-27 19:40:00,"Macon, GA",32.83809662,-83.67050934
73,2015-04-25 15:49:00,"Macon, GA",32.83809662,-83.67050934
74,2015-04-24 18:17:00,"Macon, GA",32.83809662,-83.67050934
75,2015-04-21 01:53:00,"Macon, GA",32.83809662,-83.67050934
76,2015-04-17 14:59:00,"Macon, GA",32.83809662,-83.67050934
77,2015-04-15 01:25:00,"Macon, GA",32.83809662,-83.67050934
78,2015-04-14 02:07:00,"Macon, GA",32.83809662,-83.67050934
79,2015-04-13 01:15:00,"Macon, GA",32.83809662,-83.67050934
80,2015-04-12 18:27:00,"Macon, GA",32.83809662,-83.67050934
81,2015-04-11 02:34:00,"Columbus, GA",32.46668243,-84.99040222
82,2015-04-10 01:57:00,"Macon, GA",32.83809662,-83.67050934
83,2015-04-09 02:08:00,"Macon, GA",32.83809662,-83.67050934
