,time,poi,latitude,longitude
0,2015-10-10 20:16:00,"Mesa, AZ, United States",33.41518021,-111.83149719
1,2015-10-04 11:10:00,"Mesa, AZ, United States",33.41518021,-111.83149719
2,2015-09-24 07:42:00,"Mesa, AZ, United States",33.41518021,-111.83149719
3,2015-09-11 07:22:00,"Mesa, AZ, United States",33.41518021,-111.83149719
4,2015-09-09 07:02:00,"Mesa, AZ, United States",33.41518021,-111.83149719
5,2015-09-04 06:19:00,"Mesa, AZ, United States",33.41518021,-111.83149719
6,2015-08-28 07:23:00,"Mesa, AZ, United States",33.41518021,-111.83149719
7,2015-08-11 20:02:00,"Mesa, AZ, United States",33.41518021,-111.83149719
8,2015-08-10 15:27:00,"Mesa, AZ, United States",33.41518021,-111.83149719
9,2015-05-30 21:45:00,"Mesa, AZ, United States",33.41518021,-111.83149719
10,2015-05-28 16:23:00,"Mesa, AZ, United States",33.41518021,-111.83149719
11,2015-05-27 09:17:00,"Mesa, AZ, United States",33.41518021,-111.83149719
12,2015-05-25 17:50:00,"Kehai, Maui",20.78145599,-156.46269226
13,2015-05-15 19:37:00,"Mesa, AZ, United States",33.41518021,-111.83149719
14,2015-05-08 06:50:00,"Mesa, AZ, United States",33.41518021,-111.83149719
15,2015-05-07 23:18:00,"Mesa, AZ, United States",33.41518021,-111.83149719
16,2015-05-04 09:12:00,"Mesa, AZ, United States",33.41518021,-111.83149719
17,2015-05-01 07:46:00,"Mesa, AZ, United States",33.41518021,-111.83149719
18,2015-04-30 05:49:00,"Mesa, AZ, United States",33.41518021,-111.83149719
19,2015-04-25 15:44:00,"Mesa, AZ, United States",33.41518021,-111.83149719
20,2015-04-24 16:10:00,"Mesa, AZ, United States",33.41518021,-111.83149719
21,2015-04-23 07:11:00,"Mesa, AZ, United States",33.41518021,-111.83149719
22,2015-04-21 09:01:00,"Mesa, AZ, United States",33.41518021,-111.83149719
23,2015-04-13 08:20:00,"Mesa, AZ, United States",33.41518021,-111.83149719
24,2015-04-10 16:54:00,"Mesa, AZ, United States",33.41518021,-111.83149719
25,2015-02-19 21:43:00,"Mesa, AZ, United States",33.41518021,-111.83149719
26,2015-02-18 14:03:00,"Mesa, AZ, United States",33.41518021,-111.83149719
27,2015-02-17 10:43:00,"Mesa, AZ, United States",33.41518021,-111.83149719
28,2015-01-27 09:38:00,"Mesa, AZ, United States",33.41518021,-111.83149719
29,2015-01-25 22:13:00,"Mesa, AZ, United States",33.41518021,-111.83149719
30,2015-01-24 14:34:00,"Mesa, AZ, United States",33.41518021,-111.83149719
