,time,poi,latitude,longitude
0,2015-08-16 08:34:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-06-10 07:02:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-04-25 19:19:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-01-04 09:17:00,"Riverhead, NY, United States",40.91700745,-72.66213989
4,2014-12-31 06:53:00,"New Orleans, LA, United States",29.95176315,-90.07461548
5,2014-12-18 11:32:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-12-09 14:17:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-11-19 18:48:00,"Kyoto, Japan",35.03193665,135.74804688
8,2014-10-08 19:18:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-09-26 04:06:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-09-13 06:41:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-07-05 21:32:00,"Springdale, NJ, United States",41.01892853,-74.76905823
12,2014-05-24 05:23:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-05-05 06:35:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-04-21 13:16:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-12-31 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-11-27 17:46:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-11-22 06:42:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-08-19 07:40:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-06-23 07:24:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-06-21 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-06-16 18:40:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-05-20 14:01:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-05-19 17:14:00,"Edmundson, MO, United States",38.73398972,-90.36483765
24,2013-05-07 14:55:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-04-17 17:27:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-04-15 17:39:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-04-14 10:09:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-04-12 15:53:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-03-24 08:06:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-03-22 07:12:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-02-11 07:19:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-02-08 11:30:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-02-06 10:23:00,"New York, NY, United States",40.75325012,-74.00380707
34,2013-02-01 12:24:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-01-23 17:52:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-01-22 18:36:00,"New York, NY, United States",40.75325012,-74.00380707
37,2013-01-21 09:19:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-12-27 08:01:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-12-24 16:09:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-12-22 10:07:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-12-21 06:44:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-12-18 15:56:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-12-17 21:24:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-12-07 19:56:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-12-01 13:28:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-11-06 05:51:00,"New York, NY, United States",40.75325012,-74.00380707
