,time,poi,latitude,longitude
0,2014-11-11 02:52:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2014-10-15 06:55:00,"Liljeholmen, Sweden",59.31412506,18.01779175
2,2014-10-10 07:36:00,"Lima, Sweden",60.93569946,13.36107826
3,2014-10-03 07:11:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2014-10-01 11:50:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2014-06-18 03:35:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2014-06-16 04:44:00,"xc3x85rsta, Sweden",62.83867645,16.74303246
7,2014-06-15 06:57:00,"Liljeholmen, Sweden",59.31412506,18.01779175
8,2014-04-09 19:52:00,"Liljeholmen, Sweden",59.31412506,18.01779175
9,2014-03-18 05:22:00,"Liljeholmen, Sweden",59.31412506,18.01779175
10,2014-03-07 03:57:00,"Liljeholmen, Sweden",59.31412506,18.01779175
11,2014-03-03 12:25:00,"Liljeholmen, Sweden",59.31412506,18.01779175
12,2014-02-17 13:14:00,"Liljeholmen, Sweden",59.31412506,18.01779175
13,2014-02-03 04:02:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2013-12-31 14:31:00,"Liljeholmen, Sweden",59.31412506,18.01779175
15,2013-12-11 12:43:00,"Liljeholmen, Sweden",59.31412506,18.01779175
16,2013-09-26 22:57:00,"Johanneshov, Sweden",59.29421234,18.08352089
17,2013-09-12 02:05:00,"Johanneshov, Sweden",59.29421234,18.08352089
18,2013-06-18 22:46:00,"Johanneshov, Sweden",59.29421234,18.08352089
19,2013-05-02 09:04:00,"Johanneshov, Sweden",59.29421234,18.08352089
20,2012-12-06 02:11:00,"Johanneshov, Sweden",59.29421234,18.08352089
21,2012-11-27 00:07:00,"Liljeholmen, Sweden",59.31412506,18.01779175
22,2012-11-23 08:54:00,"Liljeholmen, Sweden",59.31412506,18.01779175
23,2012-11-22 13:40:00,"Liljeholmen, Sweden",59.31412506,18.01779175
24,2012-11-04 04:46:00,"Djurgxc3xa5rden, Sweden",62.83867645,16.74303246
25,2012-10-17 00:49:00,"Gamla Stan, Sweden",59.32501602,18.07037163
26,2012-10-10 23:21:00,"Stockholm, Sweden",59.33278656,18.06448746
