,time,poi,latitude,longitude
0,2015-09-15 18:26:00,"Isla Mujeres, Mexico",21.2322197,-86.73166656
1,2015-05-28 20:46:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-03-31 22:43:00,"Orlando, FL",28.53833008,-81.37887573
3,2014-08-08 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-08-02 10:12:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-07-11 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-07-10 15:57:00,"Winter Park, FL",28.60024643,-81.33882141
7,2013-07-11 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-06-12 23:11:00,"Ciudad Mazatlxc3xa1n, Mexico",23.93359184,-102.50969696
9,2013-01-31 19:06:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2012-12-30 21:34:00,"Boston, MA",42.35899353,-71.0586319
