,time,poi,latitude,longitude
0,2014-08-11 16:46:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-08-09 18:09:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-08-05 15:41:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-08-04 11:11:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-07-31 22:14:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-07-30 16:29:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-07-19 11:38:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-07-11 10:42:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-07-09 13:03:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-07-08 13:32:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-07-04 15:12:00,"Auburn, WA",47.30752182,-122.22575378
11,2014-07-01 12:52:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-06-30 20:14:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-06-29 15:52:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-06-18 13:57:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-06-12 13:12:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-05-08 20:47:00,"Queen Anne, Washington",47.63721848,-122.35694122
17,2014-05-01 21:02:00,"Queen Anne, Washington",47.63721848,-122.35694122
18,2014-04-30 04:55:00,"Queen Anne, Washington",47.63721848,-122.35694122
19,2014-04-29 18:12:00,"Queen Anne, Washington",47.63721848,-122.35694122
20,2014-04-25 10:23:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-04-17 20:06:00,"Queen Anne, Washington",47.63721848,-122.35694122
22,2014-04-16 19:36:00,"Queen Anne, Washington",47.63721848,-122.35694122
23,2014-04-08 11:21:00,"Edmonds, WA",47.8116188,-122.37664032
24,2014-04-06 20:04:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-03-31 15:01:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-02-24 21:34:00,"Queen Anne, Washington",47.63721848,-122.35694122
27,2014-02-10 22:51:00,"Queen Anne, Washington",47.63721848,-122.35694122
28,2014-01-22 16:11:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-01-07 18:07:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-08-31 12:47:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-08-22 12:38:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-07-11 11:20:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-06-08 12:00:00,"Edmonds, WA",47.8116188,-122.37664032
34,2013-05-30 09:37:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-04-18 17:41:00,"Dallas, TX",32.77797699,-96.79621124
36,2013-04-17 21:16:00,"Dallas, TX",32.77797699,-96.79621124
37,2013-04-13 16:21:00,"Dallas, TX",32.77797699,-96.79621124
38,2012-11-30 14:38:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-11-19 12:27:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-11-15 13:09:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-11-14 10:36:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-11-08 10:46:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-11-02 10:13:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-10-29 15:20:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-10-19 18:42:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-10-18 11:24:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-09-04 18:19:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-08-13 17:28:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-08-10 08:14:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-07-21 16:11:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-07-20 09:28:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-07-19 21:34:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-07-11 08:55:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-07-10 09:12:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-07-07 10:43:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-06-30 20:52:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-06-29 16:43:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-03-08 11:22:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-01-07 13:58:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-01-03 19:46:00,"Seattle, WA",47.60322952,-122.33027649
61,2011-12-22 08:36:00,"Seattle, WA",47.60322952,-122.33027649
62,2011-12-15 11:58:00,"Seattle, WA",47.60322952,-122.33027649
63,2011-11-22 16:19:00,"Seattle, WA",47.60322952,-122.33027649
64,2011-11-16 13:30:00,"Seattle, WA",47.60322952,-122.33027649
65,2011-10-29 13:58:00,"Seattle, WA",47.60322952,-122.33027649
66,2011-10-15 16:09:00,"Seattle, WA",47.60322952,-122.33027649
