,time,poi,latitude,longitude
0,2015-11-11 01:30:00,"Yulee, FL",30.62858772,-81.60823822
1,2015-11-06 13:33:00,"Yulee, FL",30.62858772,-81.60823822
2,2015-10-25 09:59:00,"Yulee, FL",30.62858772,-81.60823822
3,2015-10-21 08:19:00,"Fernandina Beach, FL",30.66989326,-81.4514389
4,2015-10-17 06:35:00,"Yulee, FL",30.62858772,-81.60823822
5,2015-10-15 06:57:00,"Fernandina Beach, FL",30.66989326,-81.4514389
6,2015-10-13 18:44:00,"Yulee, FL",30.62858772,-81.60823822
7,2015-10-10 20:06:00,"Yulee, FL",30.62858772,-81.60823822
8,2015-10-08 10:35:00,"Yulee, FL",30.62858772,-81.60823822
9,2015-10-07 17:15:00,"Jacksonville, FL",30.32596779,-81.65676117
10,2015-09-28 08:54:00,"Yulee, FL",30.62858772,-81.60823822
11,2015-09-27 13:15:00,"Yulee, FL",30.62858772,-81.60823822
