,time,poi,latitude,longitude
0,2012-04-27 08:48:00,"New York, NY, United States",40.75325012,-74.00380707
1,2012-04-25 07:20:00,"New York, NY, United States",40.75325012,-74.00380707
2,2012-01-15 10:16:00,"Fairmount, NY, United States",43.04698944,-76.23873901
3,2012-01-04 00:29:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-01-03 21:54:00,"New York, NY, United States",40.75325012,-74.00380707
5,2011-12-24 11:56:00,"New York, NY, United States",40.75325012,-74.00380707
6,2011-12-11 09:28:00,"New York, NY, United States",40.75325012,-74.00380707
7,2011-12-08 14:54:00,"New York, NY, United States",40.75325012,-74.00380707
8,2011-12-07 15:32:00,"New York, NY, United States",40.75325012,-74.00380707
9,2011-12-02 09:22:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-12-01 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
11,2011-11-21 10:44:00,"New York, NY, United States",40.75325012,-74.00380707
12,2011-11-20 22:00:00,"New York, NY, United States",40.75325012,-74.00380707
13,2011-11-19 11:15:00,"New York, NY, United States",40.75325012,-74.00380707
14,2011-11-15 20:26:00,"New York, NY, United States",40.75325012,-74.00380707
