,time,poi,latitude,longitude
0,2015-10-07 07:28:00,"Troutdale, OR, United States",45.54074478,-122.3853302
1,2015-10-05 06:19:00,"Portland, OR, United States",45.51601791,-122.681427
2,2015-09-22 06:50:00,"Troutdale, OR, United States",45.54074478,-122.3853302
3,2015-09-20 09:38:00,"Troutdale, OR, United States",45.54074478,-122.3853302
4,2015-03-10 08:57:00,"Portland, OR, United States",45.51601791,-122.681427
5,2015-03-09 12:58:00,"Portland, OR, United States",45.51601791,-122.681427
6,2015-03-08 11:02:00,"Troutdale, OR, United States",45.54074478,-122.3853302
7,2015-03-03 12:03:00,"Portland, OR, United States",45.51601791,-122.681427
8,2015-02-26 10:58:00,"Portland, OR, United States",45.51601791,-122.681427
9,2015-02-25 17:57:00,"Portland, OR, United States",45.51601791,-122.681427
10,2015-02-24 09:53:00,"Portland, OR, United States",45.51601791,-122.681427
11,2015-02-23 13:28:00,"Portland, OR, United States",45.51601791,-122.681427
12,2015-02-22 16:04:00,"Troutdale, OR, United States",45.54074478,-122.3853302
13,2015-02-19 13:30:00,"Portland, OR, United States",45.51601791,-122.681427
14,2015-02-17 08:42:00,"Portland, OR, United States",45.51601791,-122.681427
15,2015-02-14 11:10:00,"Troutdale, OR, United States",45.54074478,-122.3853302
16,2015-02-13 10:56:00,"Troutdale, OR, United States",45.54074478,-122.3853302
17,2015-02-10 09:28:00,"Portland, OR, United States",45.51601791,-122.681427
18,2015-02-07 17:25:00,"Portland, OR, United States",45.51601791,-122.681427
19,2015-02-02 09:53:00,"Troutdale, OR, United States",45.54074478,-122.3853302
20,2015-01-31 16:10:00,"Troutdale, OR, United States",45.54074478,-122.3853302
21,2015-01-30 12:55:00,"Portland, OR, United States",45.51601791,-122.681427
