,time,poi,latitude,longitude
0,2013-09-29 20:46:00,"Omaha, NE",41.25865173,-95.93719482
1,2013-09-26 11:36:00,"Omaha, NE",41.25865173,-95.93719482
2,2013-09-24 12:28:00,"Omaha, NE",41.25865173,-95.93719482
3,2013-09-19 15:08:00,"Omaha, NE",41.25865173,-95.93719482
4,2013-09-12 08:33:00,"Omaha, NE",41.25865173,-95.93719482
5,2013-08-29 08:37:00,"Omaha, NE",41.25865173,-95.93719482
6,2013-08-28 14:24:00,"Omaha, NE",41.25865173,-95.93719482
7,2013-08-22 09:46:00,"Omaha, NE",41.25865173,-95.93719482
8,2013-08-19 11:38:00,"Omaha, NE",41.25865173,-95.93719482
9,2013-08-18 11:09:00,"Omaha, NE",41.25865173,-95.93719482
10,2013-08-12 12:10:00,"Omaha, NE",41.25865173,-95.93719482
11,2013-08-03 14:25:00,"Omaha, NE",41.25865173,-95.93719482
12,2013-08-01 09:18:00,"Omaha, NE",41.25865173,-95.93719482
13,2013-07-29 22:12:00,"Omaha, NE",41.25865173,-95.93719482
14,2013-07-28 18:44:00,"Omaha, NE",41.25865173,-95.93719482
15,2013-07-25 17:52:00,"Omaha, NE",41.25865173,-95.93719482
16,2013-07-24 13:35:00,"Omaha, NE",41.25865173,-95.93719482
17,2013-07-22 15:30:00,"Omaha, NE",41.25865173,-95.93719482
18,2013-07-20 13:42:00,"Omaha, NE",41.25865173,-95.93719482
19,2013-07-18 17:14:00,"Omaha, NE",41.25865173,-95.93719482
20,2013-07-16 23:23:00,"Omaha, NE",41.25865173,-95.93719482
21,2013-07-15 17:24:00,"Omaha, NE",41.25865173,-95.93719482
22,2013-06-13 09:36:00,"Omaha, NE",41.25865173,-95.93719482
23,2013-06-12 15:29:00,"Omaha, NE",41.25865173,-95.93719482
24,2013-06-11 10:19:00,"Omaha, NE",41.25865173,-95.93719482
25,2013-06-08 14:24:00,"Omaha, NE",41.25865173,-95.93719482
26,2013-05-29 08:53:00,"Debolt, NE",41.29999924,-96.0
27,2012-10-26 11:24:00,"Omaha, NE",41.25865173,-95.93719482
28,2012-10-21 13:15:00,"Omaha, NE",41.25865173,-95.93719482
29,2012-10-19 00:32:00,"Omaha, NE",41.25865173,-95.93719482
