,time,poi,latitude,longitude
0,2015-09-25 15:46:00,"Utrecht, Netherlands",52.09168243,5.12036324
1,2015-07-04 23:07:00,"Utrecht, Netherlands",52.09168243,5.12036324
2,2014-08-01 12:00:00,"Utrecht, Netherlands",52.09168243,5.12036324
3,2014-03-05 09:44:00,"Utrecht, Netherlands",52.09168243,5.12036324
4,2013-12-15 17:04:00,"Utrecht, Netherlands",52.09168243,5.12036324
5,2013-12-09 10:34:00,"Utrecht, Netherlands",52.09168243,5.12036324
6,2013-11-19 12:59:00,"Utrecht, Netherlands",52.09168243,5.12036324
7,2013-11-05 09:17:00,"Zuilen, Netherlands",52.12720108,5.06939983
8,2013-11-04 16:24:00,"Utrecht, Netherlands",52.09168243,5.12036324
9,2013-10-30 18:01:00,"Utrecht, Netherlands",52.09168243,5.12036324
10,2013-10-28 10:00:00,"Utrecht, Netherlands",52.09168243,5.12036324
11,2013-10-15 17:27:00,"Utrecht, Netherlands",52.09168243,5.12036324
12,2013-10-07 11:18:00,"Utrecht, Netherlands",52.09168243,5.12036324
13,2013-09-26 10:21:00,"Utrecht, Netherlands",52.09168243,5.12036324
14,2013-07-26 15:26:00,"Utrecht, Netherlands",52.09168243,5.12036324
15,2013-05-26 13:52:00,"Utrecht, Netherlands",52.09168243,5.12036324
16,2013-04-07 12:22:00,"Utrecht, Netherlands",52.09168243,5.12036324
17,2013-03-01 22:40:00,Utrecht,52.09168243,5.12036324
18,2013-02-09 18:17:00,"Overvecht-Noord, Netherlands",52.11460114,5.10620022
19,2013-01-28 09:23:00,"Overvecht-Noord, Netherlands",52.11460114,5.10620022
20,2013-01-25 15:16:00,"Overvecht-Noord, Netherlands",52.11460114,5.10620022
21,2013-01-17 22:40:00,"Overvecht-Noord, Netherlands",52.11460114,5.10620022
22,2013-01-04 15:12:00,"Zeelst, Netherlands",51.42417145,5.41581488
23,2012-12-26 10:45:00,Utrecht,52.09168243,5.12036324
24,2012-10-24 19:39:00,Utrecht,52.09168243,5.12036324
25,2012-04-30 12:28:00,"Overvecht-Noord, Netherlands",52.11460114,5.10620022
26,2012-04-21 21:42:00,Utrecht,52.09168243,5.12036324
27,2012-04-06 07:31:00,"Overvecht-Noord, Netherlands",52.11460114,5.10620022
28,2012-04-05 18:15:00,"Overvecht-Noord, Netherlands",52.11460114,5.10620022
29,2012-01-17 18:38:00,Utrecht,52.09168243,5.12036324
30,2011-10-11 18:31:00,Utrecht,52.09168243,5.12036324
