,time,poi,latitude,longitude
0,2015-10-19 19:14:00,"State College, PA, United States",40.78967667,-77.85805511
1,2015-10-17 15:09:00,"University Park, PA, United States",40.80330276,-77.85972595
2,2015-10-12 16:47:00,"State College, PA, United States",40.78967667,-77.85805511
3,2015-10-11 17:51:00,"State College, PA, United States",40.78967667,-77.85805511
4,2015-10-08 16:55:00,"State College, PA, United States",40.78967667,-77.85805511
5,2015-10-07 18:41:00,"State College, PA, United States",40.78967667,-77.85805511
6,2015-10-05 16:44:00,"State College, PA, United States",40.78967667,-77.85805511
7,2015-10-04 01:26:00,"State College, PA, United States",40.78967667,-77.85805511
8,2015-10-03 19:09:00,"University Park, PA, United States",40.80330276,-77.85972595
9,2015-09-28 23:20:00,"State College, PA, United States",40.78967667,-77.85805511
10,2012-10-06 14:53:00,"State College, PA, United States",40.78967667,-77.85805511
