,time,poi,latitude,longitude
0,2013-03-03 00:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2013-02-22 09:27:00,"Naples, CA, United States",33.75322723,-118.12097168
2,2013-02-14 23:19:00,"Long Beach, CA, United States",33.77171326,-118.18131256
3,2013-01-24 10:44:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
4,2013-01-19 13:17:00,"Long Beach, CA, United States",33.77171326,-118.18131256
5,2013-01-01 15:43:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
6,2012-12-24 09:35:00,"Thousand Oaks, CA, United States",34.17608261,-118.84873962
7,2012-12-05 21:33:00,Belmont Shore Long Beach Ca,33.75818253,-118.13751984
8,2012-12-03 20:29:00,Belmont Shore Long Beach Ca,33.75818253,-118.13751984
9,2012-11-29 20:35:00,Belmont Shore Long Beach Ca,33.75818253,-118.13751984
10,2012-11-17 12:08:00,"Long Beach, CA, United States",33.77171326,-118.18131256
11,2012-11-11 18:19:00,"Long Beach, CA, United States",33.77171326,-118.18131256
12,2012-11-04 21:06:00,"Long Beach, CA, United States",33.77171326,-118.18131256
13,2012-11-03 13:48:00,Belmont Shore Long Beach Ca,33.75818253,-118.13751984
14,2012-10-16 17:56:00,"Long Beach, CA, United States",33.77171326,-118.18131256
15,2012-10-14 11:07:00,"Lakewood, CA, United States",37.39606857,-121.9963913
16,2012-10-01 21:11:00,"Long Beach, CA, United States",33.77171326,-118.18131256
17,2012-09-28 21:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2012-09-14 06:37:00,"Long Beach, CA, United States",33.77171326,-118.18131256
19,2012-08-26 19:49:00,"Long Beach, CA, United States",33.77171326,-118.18131256
20,2012-08-19 08:47:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
21,2012-08-14 09:50:00,"Long Beach, CA, United States",33.77171326,-118.18131256
22,2012-08-08 17:50:00,"Long Beach, CA, United States",33.77171326,-118.18131256
23,2012-08-01 20:29:00,"Long Beach, CA, United States",33.77171326,-118.18131256
24,2012-07-27 08:35:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
25,2012-07-23 12:05:00,"Long Beach, CA, United States",33.77171326,-118.18131256
26,2012-07-22 18:16:00,"Long Beach, CA, United States",33.77171326,-118.18131256
27,2012-07-21 09:12:00,"Long Beach, CA, United States",33.77171326,-118.18131256
28,2012-07-11 19:42:00,"Long Beach, CA, United States",33.77171326,-118.18131256
29,2012-07-08 17:25:00,"Long Beach, CA, United States",33.77171326,-118.18131256
30,2012-07-06 10:00:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
31,2012-06-29 13:31:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
32,2012-06-19 19:39:00,"Long Beach, CA, United States",33.77171326,-118.18131256
33,2012-06-11 11:29:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
34,2012-06-07 08:08:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
35,2012-05-30 17:03:00,"Westminster, CA, United States",33.75513077,-117.98101807
36,2012-05-22 21:41:00,"Long Beach, CA, United States",33.77171326,-118.18131256
37,2012-05-04 10:47:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
38,2012-04-11 19:11:00,"Long Beach, CA, United States",33.77171326,-118.18131256
39,2012-04-10 15:57:00,"Long Beach, CA, United States",33.77171326,-118.18131256
40,2012-04-02 14:21:00,"Long Beach, CA, United States",33.77171326,-118.18131256
41,2012-03-27 16:11:00,"Long Beach, CA, United States",33.77171326,-118.18131256
42,2012-03-10 19:46:00,"Pasadena, CA, United States",34.14955139,-118.14144897
43,2012-03-07 12:04:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
44,2012-03-03 20:25:00,"Cypress, CA, United States",34.15065002,-119.17305756
45,2012-02-15 15:29:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
46,2012-02-07 17:22:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
47,2012-02-04 15:56:00,"Long Beach, CA, United States",33.77171326,-118.18131256
48,2012-01-29 20:08:00,"Long Beach, CA, United States",33.77171326,-118.18131256
49,2012-01-25 20:06:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
50,2012-01-24 15:48:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
51,2012-01-21 14:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2012-01-20 11:53:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
53,2012-01-09 13:09:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
54,2012-01-05 16:09:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
55,2011-12-04 18:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
56,2011-11-21 12:36:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
57,2011-11-05 19:01:00,"Thousand Oaks, CA, United States",34.17608261,-118.84873962
58,2011-10-06 09:20:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
59,2011-10-04 08:57:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
60,2011-10-01 16:36:00,"Denver, CO, United States",39.73845291,-104.98485565
61,2011-09-17 19:38:00,"Rancho Mirage, CA, United States",33.74418259,-116.41255188
62,2011-09-07 17:12:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
