,time,poi,latitude,longitude
0,2015-07-13 21:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-04-08 12:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-03-31 14:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-03-11 13:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-03-06 10:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-02-16 12:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-02-14 16:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-02-04 14:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-02-03 16:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-01-21 11:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-01-08 14:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-12-09 14:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-11-30 13:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-11-26 14:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-11-21 14:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-10-01 01:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-08-26 02:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-08-10 12:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-07-26 10:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
