,time,poi,latitude,longitude
0,2011-08-10 11:00:00,"Arundel, United Kingdom",50.85550308,-0.55949801
1,2011-08-03 12:35:00,"Southampton, United Kingdom",50.90496445,-1.403234
2,2011-07-30 15:02:00,"Southampton, United Kingdom",50.90496445,-1.403234
3,2011-07-29 11:28:00,"Brighton, United Kingdom",50.81952286,-0.13642
4,2011-07-02 11:11:00,"Salisbury, United Kingdom",51.06739807,-1.79762602
5,2011-06-21 19:30:00,"Southampton, United Kingdom",50.90496445,-1.403234
6,2011-06-19 19:59:00,"Southampton, United Kingdom",50.90496445,-1.403234
7,2011-05-21 19:15:00,"Southampton, United Kingdom",50.90496445,-1.403234
8,2011-05-10 19:48:00,"Southampton, United Kingdom",50.90496445,-1.403234
9,2011-05-07 19:31:00,"Woolacombe, United Kingdom",51.17288208,-4.2071538
10,2011-05-05 18:51:00,"Georgeham, United Kingdom",51.13713455,-4.19562101
11,2011-05-02 10:45:00,"Bridport, United Kingdom",50.73321152,-2.75494599
12,2011-04-25 12:02:00,"Eastleigh, United Kingdom",50.97143173,-1.35078001
13,2011-04-23 11:31:00,"Lymington, United Kingdom",50.75775146,-1.54895103
14,2011-04-21 17:53:00,"Southampton, United Kingdom",50.90496445,-1.403234
15,2011-04-11 19:52:00,"Southampton, United Kingdom",50.90496445,-1.403234
16,2011-04-09 20:42:00,"Romsey, United Kingdom",50.98890305,-1.49887204
17,2011-04-01 19:44:00,"Southampton, United Kingdom",50.90496445,-1.403234
18,2011-03-23 22:12:00,"Southampton, United Kingdom",50.90496445,-1.403234
19,2011-03-22 16:52:00,"London, United Kingdom",51.50015259,-0.12623601
20,2011-01-29 13:55:00,"Bournemouth, United Kingdom",50.72167969,-1.87852705
21,2011-01-25 14:02:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
22,2010-12-28 18:46:00,"Totton, United Kingdom",50.91922379,-1.48903298
