,time,poi,latitude,longitude
0,2015-11-09 03:01:00,"Arlington, MA, United States",42.35189819,-71.07089996
1,2015-09-19 10:11:00,"Arlington, MA, United States",42.35189819,-71.07089996
2,2015-09-12 17:49:00,"Cambridge, MA, United States",42.36524963,-71.10501862
3,2015-09-01 14:23:00,"Boston, MA, United States",42.35899353,-71.0586319
4,2015-08-25 20:34:00,"Cambridge, MA, United States",42.36524963,-71.10501862
5,2015-08-17 00:30:00,"Arlington, MA, United States",42.35189819,-71.07089996
6,2015-07-22 08:42:00,"Concord, MA, United States",42.4590416,-71.35503387
7,2015-07-04 09:08:00,"Nantucket, MA, United States",41.28320694,-70.09922791
8,2015-01-30 14:00:00,"Lincoln, MA, United States",42.42568588,-71.30412292
9,2014-08-10 22:52:00,"Cambridge, MA, United States",42.36524963,-71.10501862
10,2014-06-14 15:30:00,"Stockbridge, MA, United States",42.28516388,-73.31471252
11,2014-06-07 15:46:00,"Cambridge, MA, United States",42.36524963,-71.10501862
12,2014-06-03 09:09:00,"Sudbury, MA, United States",42.38254166,-71.4125061
13,2014-05-29 08:13:00,"Cambridge, MA, United States",42.36524963,-71.10501862
14,2014-05-17 11:04:00,"Cambridge, MA, United States",42.36524963,-71.10501862
15,2014-05-11 13:12:00,"Somerville, MA, United States",42.38912201,-71.09714508
16,2014-05-10 21:04:00,"Arlington Heights, MA, United States",42.42034912,-71.17974091
17,2014-05-09 09:01:00,"Sudbury, MA, United States",42.38254166,-71.4125061
18,2014-05-08 12:41:00,"Sudbury, MA, United States",42.38254166,-71.4125061
19,2014-05-07 20:28:00,"Cambridge, MA, United States",42.36524963,-71.10501862
20,2014-05-05 15:58:00,"Somerville, MA, United States",42.38912201,-71.09714508
21,2013-08-20 19:35:00,"Somerville, MA, United States",42.38912201,-71.09714508
22,2013-08-19 10:57:00,"West Concord, MA, United States",42.45645905,-71.39226532
23,2013-08-18 21:59:00,"Somerville, MA, United States",42.38912201,-71.09714508
24,2013-08-17 16:44:00,"Somerville, MA, United States",42.38912201,-71.09714508
25,2013-08-16 18:48:00,"Waltham, MA, United States",42.37617111,-71.23899078
26,2013-08-10 21:48:00,"Cambridge, MA, United States",42.36524963,-71.10501862
27,2013-06-09 11:24:00,"Somerville, MA, United States",42.38912201,-71.09714508
28,2013-06-08 20:56:00,"Boston, MA, United States",42.35899353,-71.0586319
29,2013-06-07 20:37:00,"Somerville, MA, United States",42.38912201,-71.09714508
30,2012-10-15 11:04:00,"Cambridge, MA, United States",42.36524963,-71.10501862
