,time,poi,latitude,longitude
0,2015-10-11 13:14:00,"Pacific Palisades, CA",34.04806137,-118.52555847
1,2015-10-08 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-02 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-15 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-05-26 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-08-30 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-06-28 06:19:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-03-28 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-03-26 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-03-22 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-03-20 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-03-14 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-03-01 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-02-09 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-11-15 00:35:00,"San Francisco, CA",37.78007889,-122.42015839
15,2011-11-12 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-11-07 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-11-04 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-11-02 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-10-28 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
20,2011-10-27 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-10-20 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-10-19 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-10-12 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-10-02 07:15:00,"San Francisco, CA",37.78007889,-122.42015839
25,2011-10-01 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
26,2011-09-21 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-09-14 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
28,2011-09-13 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-09-08 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
