,time,poi,latitude,longitude
0,2014-02-03 13:51:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-01-31 13:43:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-11-07 10:27:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
3,2013-10-31 11:43:00,"London, United Kingdom",51.50015259,-0.12623601
4,2013-10-25 14:02:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-10-19 18:49:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-10-11 08:51:00,"London, United Kingdom",51.50015259,-0.12623601
7,2013-10-06 19:28:00,"Bow, United Kingdom",51.53310776,-0.02893
8,2013-09-21 10:04:00,"Bow, United Kingdom",51.53310776,-0.02893
9,2013-09-08 11:52:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-08-14 09:28:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-08-04 12:21:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-07-21 20:09:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-02-07 13:40:00,"London, United Kingdom",51.50015259,-0.12623601
