,time,poi,latitude,longitude
0,2015-10-19 23:40:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
1,2015-04-09 00:08:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
2,2015-04-07 10:56:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
3,2015-04-06 18:13:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
4,2015-03-29 00:03:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
5,2015-03-25 12:26:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
6,2015-03-23 07:41:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
7,2015-03-22 12:56:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
8,2015-03-18 19:19:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
9,2015-03-15 11:56:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
10,2015-03-14 12:52:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
11,2015-03-12 13:53:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
12,2015-03-10 09:59:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
13,2015-01-28 09:24:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
14,2015-01-26 09:45:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
15,2015-01-25 15:45:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
16,2015-01-20 09:15:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
17,2015-01-18 12:47:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
18,2015-01-17 14:52:00,"Mountain View, CA, United States",37.3900795,-122.08139038
19,2015-01-16 00:14:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
20,2015-01-13 13:11:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
21,2015-01-11 16:08:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
22,2015-01-10 01:08:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
23,2015-01-06 09:43:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
24,2015-01-03 20:07:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
25,2014-11-27 07:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-11-15 16:02:00,"Fremont, CA, United States",38.67657089,-121.63495636
27,2014-11-08 01:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2014-11-01 11:11:00,"San Mateo, CA, United States",37.48477936,-122.22814941
29,2014-10-25 11:21:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
30,2014-10-12 19:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2014-10-06 08:36:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
32,2014-10-05 20:41:00,"Mountain View, CA, United States",37.3900795,-122.08139038
33,2014-10-04 09:30:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
34,2014-10-02 18:48:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
35,2014-09-28 18:49:00,"Livermore, CA, United States",37.67591476,-121.75886536
36,2014-08-30 14:30:00,"Pleasanton, CA, United States",37.65843582,-121.8769989
37,2014-08-17 16:16:00,"Virginia City, NV, United States",39.30318069,-119.65265656
38,2014-06-27 19:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2014-06-25 19:43:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
40,2014-06-22 15:06:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
41,2014-06-20 08:54:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
42,2014-06-19 16:13:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
43,2014-02-12 00:42:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
44,2014-02-09 15:07:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
45,2014-02-05 08:06:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
46,2014-02-03 09:05:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
47,2014-02-02 13:29:00,"Campbell, CA, United States",41.23989487,-120.28050232
48,2014-02-01 00:55:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
49,2014-01-30 18:06:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
50,2014-01-29 19:50:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
51,2014-01-27 23:27:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
52,2014-01-26 15:03:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
53,2014-01-23 09:05:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
54,2014-01-22 19:44:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
55,2014-01-20 13:53:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
56,2014-01-18 14:13:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
57,2014-01-16 20:29:00,"Mountain View, CA, United States",37.3900795,-122.08139038
58,2014-01-13 13:25:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
59,2014-01-11 15:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2014-01-10 18:23:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
61,2014-01-09 20:20:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
62,2014-01-07 02:56:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
63,2014-01-05 16:18:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
64,2014-01-04 02:44:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
65,2014-01-01 15:08:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
66,2013-12-28 11:58:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
67,2013-12-27 21:10:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
68,2013-12-25 01:12:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
69,2013-12-24 18:31:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
70,2013-12-23 18:55:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
71,2013-12-22 19:43:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
72,2013-12-21 20:49:00,"San Jose, CA, United States",37.33479309,-121.88814545
73,2013-12-20 18:46:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
74,2013-12-19 19:16:00,"Mountain View, CA, United States",37.3900795,-122.08139038
75,2013-12-18 19:17:00,"Mountain View, CA, United States",37.3900795,-122.08139038
76,2013-12-17 09:46:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
