,time,poi,latitude,longitude
0,2015-08-06 19:59:00,"Fremont, CA, United States",38.67657089,-121.63495636
1,2014-07-20 15:18:00,"Fremont, CA, United States",38.67657089,-121.63495636
2,2014-07-18 11:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-07-14 18:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-07-06 12:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-07-04 21:48:00,"Fremont, CA, United States",38.67657089,-121.63495636
6,2014-07-03 10:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-06-29 22:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-06-24 08:17:00,"Ashland, CA, United States",37.69546127,-122.11274719
9,2014-06-17 19:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-06-16 18:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-06-13 11:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-06-12 07:59:00,"Fremont, CA, United States",38.67657089,-121.63495636
13,2014-06-11 17:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-06-07 11:32:00,"Fremont, CA, United States",38.67657089,-121.63495636
15,2014-06-06 13:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-06-05 12:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-06-02 17:58:00,"Fremont, CA, United States",38.67657089,-121.63495636
18,2014-05-27 14:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-05-26 09:45:00,"Fremont, CA, United States",38.67657089,-121.63495636
20,2014-05-23 10:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-05-17 10:55:00,"Fremont, CA, United States",38.67657089,-121.63495636
22,2014-05-14 17:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-05-12 09:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-05-10 23:17:00,"Fremont, CA, United States",38.67657089,-121.63495636
25,2014-04-29 21:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-04-15 13:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-04-08 12:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2014-04-03 09:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2014-04-01 08:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-03-27 09:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2014-03-25 19:28:00,"Blackhawk, CA, United States",37.8215332,-121.9058075
32,2013-05-10 15:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-05-07 13:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-05-02 06:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-04-30 07:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2013-04-29 05:18:00,"Orinda, CA, United States",37.88088608,-122.18612671
37,2013-04-24 06:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-04-13 07:54:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
39,2013-04-09 09:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2013-04-07 09:53:00,"Danville, CA, United States",37.82258224,-122.00084686
41,2013-04-02 14:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2013-04-01 11:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2013-03-28 06:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2013-03-22 15:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2013-03-21 05:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2013-03-14 05:33:00,"Blackhawk, CA, United States",37.8215332,-121.9058075
47,2013-03-10 14:01:00,"San Ramon, CA, United States",37.77708435,-121.96752167
48,2013-03-02 14:45:00,"Blackhawk, CA, United States",37.8215332,-121.9058075
49,2013-02-20 06:31:00,"Blackhawk, CA, United States",37.8215332,-121.9058075
50,2013-02-19 13:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2013-02-11 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2013-02-08 06:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2013-02-07 08:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2013-02-06 07:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2013-01-31 07:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2013-01-29 08:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2013-01-28 12:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2013-01-24 08:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2013-01-21 09:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2013-01-19 15:30:00,"Blackhawk, CA, United States",37.8215332,-121.9058075
