,time,poi,latitude,longitude
0,2013-07-11 12:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2013-04-08 00:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2013-04-04 00:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2013-03-15 19:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2013-03-13 11:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2013-03-07 11:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2013-02-28 16:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2013-02-23 01:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2013-02-15 11:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2013-01-20 22:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2013-01-03 20:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2012-12-16 12:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2012-12-04 01:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2012-10-30 18:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2012-10-28 10:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
