,time,poi,latitude,longitude
0,2014-01-10 12:44:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-11-05 13:18:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-10-25 14:25:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-10-05 15:47:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-10-01 07:58:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-08-19 19:00:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-08-10 08:22:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-07-29 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-07-24 20:33:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-07-11 15:13:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-06-04 17:25:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-05-14 06:59:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-02-08 13:51:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-01-15 17:49:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-01-09 11:20:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-12-21 10:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2012-11-07 01:36:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-11-04 13:04:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-10-26 15:26:00,"Orange Lake, NY, United States",41.53931808,-74.09366608
