,time,poi,latitude,longitude
0,2015-05-29 13:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-05-08 13:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-04-12 10:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-04-06 16:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-03-09 13:25:00,"Kihei, HI, United States",20.78145599,-156.46269226
5,2014-12-31 20:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-12-08 13:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-08-11 09:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-04-18 19:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-01-28 16:03:00,"Mountain View, CA, United States",37.3900795,-122.08139038
10,2012-09-14 22:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
