,time,poi,latitude,longitude
0,2015-11-08 15:17:00,"Mars, PA",40.69693756,-80.0118866
1,2015-10-31 10:58:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-10-28 13:51:00,"Warrendale, PA",40.65320969,-80.07950592
3,2015-10-24 11:45:00,"Cranberry Township, Butler County, PA",40.69897079,-80.10670471
4,2015-10-15 17:39:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-03 17:27:00,"Hermitage, PA",41.23137665,-80.45258331
6,2015-09-08 12:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-09-07 10:52:00,"Sandy Lake, PA",41.35080338,-80.08325958
8,2015-09-06 08:34:00,"Turnersville, PA",41.50857162,-80.47988129
9,2015-09-05 09:20:00,"Jamestown, PA",41.48584747,-80.43756104
10,2015-08-29 18:52:00,"Cranberry Township, Butler County, PA",40.69897079,-80.10670471
11,2015-08-16 11:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-08-11 14:53:00,"Kelleys Island, OH",41.60652161,-82.70844269
13,2015-08-10 09:38:00,"Kelleys Island, OH",41.60652161,-82.70844269
14,2015-08-06 16:26:00,"Cranberry Township, Butler County, PA",40.69897079,-80.10670471
15,2015-07-31 19:30:00,"Cranberry Township, Butler County, PA",40.69897079,-80.10670471
16,2015-07-21 20:16:00,"Virginia Beach, VA",36.84512711,-75.97543335
17,2015-07-03 11:18:00,"Cranberry Township, Butler County, PA",40.69897079,-80.10670471
18,2015-06-30 14:39:00,"Cranberry Township, Butler County, PA",40.69897079,-80.10670471
19,2015-06-28 15:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-06-27 14:05:00,"Cranberry Township, Butler County, PA",40.69897079,-80.10670471
21,2015-06-14 09:35:00,"Derry, PA",40.27434921,-76.67105103
22,2015-05-30 14:03:00,"Cranberry Township, Butler County, PA",40.69897079,-80.10670471
23,2015-05-22 13:01:00,"Allison Park, PA",40.55944061,-79.95922852
24,2015-05-21 09:34:00,"Freedom, PA",39.75341034,-77.28096771
