,time,poi,latitude,longitude
0,2015-08-26 15:42:00,"Boston, MA",42.35899353,-71.0586319
1,2014-09-07 14:20:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
2,2014-09-06 12:48:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
3,2014-08-31 20:28:00,"Leawood, KS",38.91238022,-94.62669373
4,2014-07-24 18:17:00,"Kansas City, MO",39.09979248,-94.57855988
5,2014-07-15 18:00:00,"Kansas City, MO",39.09979248,-94.57855988
6,2014-06-04 17:01:00,"Kansas City, MO",39.09979248,-94.57855988
7,2014-05-02 11:46:00,"Kansas City, MO",39.09979248,-94.57855988
8,2014-04-07 06:55:00,"Kansas City, MO",39.09979248,-94.57855988
9,2014-04-05 14:46:00,"Kansas City, MO",39.09979248,-94.57855988
10,2014-04-03 13:43:00,"Kansas City, MO",39.09979248,-94.57855988
11,2014-04-01 12:50:00,"Kansas City, MO",39.09979248,-94.57855988
12,2014-03-31 07:21:00,"Kansas City, MO",39.09979248,-94.57855988
13,2014-03-30 08:25:00,"Kansas City, MO",39.09979248,-94.57855988
14,2014-03-29 11:10:00,"Kansas City, MO",39.09979248,-94.57855988
15,2014-03-27 22:00:00,"Kansas City, MO",39.09979248,-94.57855988
16,2014-03-26 10:14:00,"Kansas City, MO",39.09979248,-94.57855988
17,2014-03-20 23:46:00,"Kansas City, MO",39.09979248,-94.57855988
18,2014-03-11 14:13:00,"Kansas City, MO",39.09979248,-94.57855988
19,2014-03-07 15:06:00,"Kansas City, MO",39.09979248,-94.57855988
20,2013-08-23 07:46:00,"Kansas City, MO",39.09979248,-94.57855988
