,time,poi,latitude,longitude
0,2015-07-14 20:30:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-06-13 14:17:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-05-06 15:36:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-04-29 08:12:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-04-13 12:40:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-03-07 11:14:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-02-11 07:31:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-02-06 21:45:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-01-10 14:25:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-12-09 17:26:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-11-25 12:48:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-11-17 16:43:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-11-13 14:26:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-11-10 18:05:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2014-06-10 16:16:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-05-29 18:38:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2014-05-06 08:52:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2014-05-02 10:55:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2013-08-22 11:59:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-08-19 00:35:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-04-04 19:16:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2012-11-30 10:41:00,"Burnaby, Canada",49.24377441,-122.98169708
22,2012-11-27 19:58:00,"Paris, France",48.85689545,2.35084891
23,2012-11-13 11:20:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2012-11-09 08:42:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2012-10-23 13:58:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2012-10-22 11:55:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2012-10-13 00:06:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2012-08-23 14:50:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2012-07-25 11:33:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2012-07-23 17:14:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2012-07-21 18:20:00,"Vancouver, Canada",49.26356506,-123.13857269
