,time,poi,latitude,longitude
0,2015-10-31 10:16:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-10-30 04:38:00,"Redding, CA",40.57463837,-122.38108826
2,2015-10-04 09:57:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2015-10-03 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-22 20:18:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-09-08 18:46:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-08-28 15:28:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-08-26 16:53:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-08-05 19:37:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2015-05-01 16:38:00,"San Jose, CA",37.33479309,-121.88814545
10,2014-12-22 18:14:00,"San Jose, CA",37.33479309,-121.88814545
11,2014-12-20 19:37:00,"San Jose, CA",37.33479309,-121.88814545
12,2014-10-29 19:40:00,"San Jose, CA",37.33479309,-121.88814545
13,2014-10-25 15:30:00,"San Jose, CA",37.33479309,-121.88814545
14,2014-10-19 13:42:00,"San Jose, CA",37.33479309,-121.88814545
15,2014-10-12 19:52:00,"San Jose, CA",37.33479309,-121.88814545
16,2014-10-11 15:47:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-09-23 18:28:00,"San Jose, CA",37.33479309,-121.88814545
18,2014-08-28 21:55:00,"San Jose, CA",37.33479309,-121.88814545
19,2014-08-17 11:30:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2014-07-04 13:51:00,"Hilton Head Island, SC",32.2154007,-80.74756622
21,2014-07-03 12:12:00,"Hilton Head Island, SC",32.2154007,-80.74756622
22,2014-06-29 18:02:00,"Hilton Head Island, SC",32.2154007,-80.74756622
23,2014-06-28 10:17:00,"San Jose, CA",37.33479309,-121.88814545
24,2014-05-13 17:53:00,"Seven Trees, CA",37.28100586,-121.82887268
25,2014-04-18 15:30:00,"San Jose, CA",37.33479309,-121.88814545
26,2014-01-25 22:08:00,"San Jose, CA",37.33479309,-121.88814545
27,2014-01-24 14:12:00,"San Jose, CA",37.33479309,-121.88814545
28,2013-12-25 08:14:00,"San Jose, CA",37.33479309,-121.88814545
29,2013-12-22 19:57:00,"San Jose, CA",37.33479309,-121.88814545
30,2013-10-14 16:55:00,"San Jose, CA",37.33479309,-121.88814545
31,2013-10-11 19:06:00,"San Jose, CA",37.33479309,-121.88814545
32,2013-10-08 20:01:00,"San Jose, CA",37.33479309,-121.88814545
33,2013-10-07 18:19:00,"San Jose, CA",37.33479309,-121.88814545
34,2013-10-06 14:58:00,"San Jose, CA",37.33479309,-121.88814545
35,2013-10-04 11:28:00,"San Jose, CA",37.33479309,-121.88814545
36,2013-09-20 21:12:00,"San Jose, CA",37.33479309,-121.88814545
37,2013-09-15 09:29:00,"Los Gatos, CA",37.22134018,-121.97963715
38,2013-09-13 18:06:00,"Saratoga, CA",37.26810837,-122.01945496
39,2013-09-08 09:20:00,"Los Gatos, CA",37.22134018,-121.97963715
40,2013-09-02 09:42:00,"San Jose, CA",37.33479309,-121.88814545
41,2013-08-27 18:12:00,"Puako, HI",19.97735405,-155.82899475
42,2013-08-21 09:17:00,"Burlingame, CA",37.58419418,-122.36626434
43,2013-08-19 15:16:00,"San Jose, CA",37.33479309,-121.88814545
44,2013-08-18 08:25:00,"San Jose, CA",37.33479309,-121.88814545
45,2013-08-15 17:32:00,"San Jose, CA",37.33479309,-121.88814545
